9.931034,0.538524,7.008776
1.166176,10.024337,7.008776
0.787500,11.574035,7.008776
8.275862,0.484554,7.008776
0.408824,13.502681,7.008776
1.999265,8.314720,7.008776
10.206897,0.513652,7.008776
9.655172,0.490515,7.008776
0.484559,13.247505,7.008776
0.636029,12.395400,7.008776
11.034483,0.530864,7.008776
10.620690,0.522357,7.008776
-0.045588,14.736610,7.008776
12.000000,0.516079,7.008776
1.772059,8.635460,7.008776
8.413793,0.445870,7.008776
11.310345,0.525647,7.008776
0.333088,13.666210,7.008776
1.090441,10.245062,7.008776
1.620588,8.861308,7.008776
1.847794,8.486329,7.008776
8.000000,0.384636,7.008776
11.724138,0.467551,7.008776
10.344828,0.452627,7.008776
11.586207,0.538721,7.008776
9.379310,0.415689,7.008776
8.689655,0.523684,7.008776
10.758621,0.499278,7.008776
8.551724,0.485924,7.008776
2.075000,8.130561,7.008776
1.923529,8.486469,7.008776
-0.348529,12.788073,7.008776
8.827586,0.485099,7.008776
-0.121324,14.547644,7.008776
9.103448,0.487725,7.008776
9.241379,0.527853,7.008776
0.181618,14.322727,7.008776
0.711765,11.940848,7.008776
0.863235,11.405902,7.008776
10.068966,0.458459,7.008776
11.862069,0.543723,7.008776
9.793103,0.471295,7.008776
1.014706,10.787566,7.008776
10.896552,0.612942,7.008776
8.137931,0.565246,7.008776
1.393382,9.513499,7.008776
8.965517,0.480851,7.008776
0.030147,14.611588,7.008776
1.544853,9.030816,7.008776
0.560294,12.582313,7.008776
-0.197059,13.906400,7.008776
-0.500000,11.831123,7.008776
