-0.300000,13.118942
-0.299590,13.122887
-0.299180,13.126830
-0.298770,13.130772
-0.298360,13.134710
-0.297950,13.138645
-0.297540,13.142579
-0.297130,13.146511
-0.296720,13.150438
-0.296310,13.154364
-0.295900,13.158289
-0.295490,13.162209
-0.295080,13.166128
-0.294670,13.170042
-0.294260,13.173959
-0.293850,13.177868
-0.293440,13.181774
-0.293030,13.185681
-0.292620,13.189583
-0.292210,13.193480
-0.291800,13.197380
-0.291390,13.201274
-0.290980,13.205164
-0.290570,13.209051
-0.290160,13.212938
-0.289750,13.216818
-0.289340,13.220697
-0.288930,13.224572
-0.288520,13.228445
-0.288110,13.232315
-0.287700,13.236184
-0.287290,13.240046
-0.286880,13.243906
-0.286470,13.247763
-0.286060,13.251617
-0.285650,13.255468
-0.285240,13.259316
-0.284829,13.263160
-0.284419,13.266999
-0.284009,13.270837
-0.283599,13.274671
-0.283189,13.278502
-0.282779,13.282329
-0.282369,13.286152
-0.281959,13.289972
-0.281549,13.293787
-0.281139,13.297601
-0.280729,13.301410
-0.280319,13.305216
-0.279909,13.309018
-0.279499,13.312816
-0.279089,13.316610
-0.278679,13.320400
-0.278269,13.324188
-0.277859,13.327971
-0.277449,13.331751
-0.277039,13.335526
-0.276629,13.339298
-0.276219,13.343066
-0.275809,13.346828
-0.275399,13.350589
-0.274989,13.354346
-0.274579,13.358098
-0.274169,13.361845
-0.273759,13.365590
-0.273349,13.369329
-0.272939,13.373065
-0.272529,13.376796
-0.272119,13.380524
-0.271709,13.384248
-0.271299,13.387968
-0.270889,13.391681
-0.270479,13.395391
-0.270069,13.399097
-0.269659,13.402801
-0.269249,13.406498
-0.268839,13.410192
-0.268429,13.413881
-0.268019,13.417566
-0.267609,13.421247
-0.267199,13.424921
-0.266789,13.428595
-0.266379,13.432261
-0.265969,13.435923
-0.265559,13.439581
-0.265149,13.443233
-0.264739,13.446884
-0.264329,13.450529
-0.263919,13.454166
-0.263509,13.457802
-0.263099,13.461433
-0.262689,13.465058
-0.262279,13.468679
-0.261869,13.472296
-0.261459,13.475907
-0.261049,13.479513
-0.260639,13.483115
-0.260229,13.486712
-0.259819,13.490305
-0.259409,13.493892
-0.258999,13.497476
-0.258589,13.501052
-0.258179,13.504626
-0.257769,13.508194
-0.257359,13.511756
-0.256949,13.515314
-0.256539,13.518867
-0.256129,13.522415
-0.255719,13.525959
-0.255309,13.529496
-0.254898,13.533029
-0.254488,13.536557
-0.254078,13.540079
-0.253668,13.543597
-0.253258,13.547110
-0.252848,13.550617
-0.252438,13.554118
-0.252028,13.557615
-0.251618,13.561107
-0.251208,13.564593
-0.250798,13.568075
-0.250388,13.571551
-0.249978,13.575022
-0.249568,13.578485
-0.249158,13.581945
-0.248748,13.585402
-0.248338,13.588850
-0.247928,13.592293
-0.247518,13.595732
-0.247108,13.599165
-0.246698,13.602593
-0.246288,13.606014
-0.245878,13.609430
-0.245468,13.612842
-0.245058,13.616248
-0.244648,13.619648
-0.244238,13.623042
-0.243828,13.626432
-0.243418,13.629814
-0.243008,13.633194
-0.242598,13.636566
-0.242188,13.639932
-0.241778,13.643293
-0.241368,13.646648
-0.240958,13.649998
-0.240548,13.653341
-0.240138,13.656679
-0.239728,13.660013
-0.239318,13.663341
-0.238908,13.666661
