-0.300000,13.348804
-0.299590,13.351428
-0.299180,13.354048
-0.298770,13.356669
-0.298360,13.359292
-0.297950,13.361914
-0.297540,13.364537
-0.297130,13.367156
-0.296720,13.369779
-0.296310,13.372401
-0.295900,13.375021
-0.295490,13.377642
-0.295080,13.380263
-0.294670,13.382884
-0.294260,13.385506
-0.293850,13.388126
-0.293440,13.390749
-0.293030,13.393367
-0.292620,13.395988
-0.292210,13.398607
-0.291800,13.401228
-0.291390,13.403846
-0.290980,13.406466
-0.290570,13.409087
-0.290160,13.411707
-0.289750,13.414327
-0.289340,13.416945
-0.288930,13.419564
-0.288520,13.422183
-0.288110,13.424802
-0.287700,13.427420
-0.287290,13.430040
-0.286880,13.432657
-0.286470,13.435275
-0.286060,13.437894
-0.285650,13.440513
-0.285240,13.443127
-0.284829,13.445746
-0.284419,13.448363
-0.284009,13.450979
-0.283599,13.453595
-0.283189,13.456213
-0.282779,13.458830
-0.282369,13.461444
-0.281959,13.464062
-0.281549,13.466675
-0.281139,13.469291
-0.280729,13.471908
-0.280319,13.474522
-0.279909,13.477138
-0.279499,13.479751
-0.279089,13.482366
-0.278679,13.484979
-0.278269,13.487592
-0.277859,13.490205
-0.277449,13.492820
-0.277039,13.495433
-0.276629,13.498045
-0.276219,13.500657
-0.275809,13.503268
-0.275399,13.505881
-0.274989,13.508494
-0.274579,13.511103
-0.274169,13.513713
-0.273759,13.516325
-0.273349,13.518937
-0.272939,13.521545
-0.272529,13.524155
-0.272119,13.526765
-0.271709,13.529373
-0.271299,13.531982
-0.270889,13.534591
-0.270479,13.537200
-0.270069,13.539807
-0.269659,13.542416
-0.269249,13.545021
-0.268839,13.547629
-0.268429,13.550236
-0.268019,13.552842
-0.267609,13.555449
-0.267199,13.558052
-0.266789,13.560658
-0.266379,13.563262
-0.265969,13.565867
-0.265559,13.568472
-0.265149,13.571076
-0.264739,13.573680
-0.264329,13.576283
-0.263919,13.578885
-0.263509,13.581489
-0.263099,13.584088
-0.262689,13.586691
-0.262279,13.589293
-0.261869,13.591894
-0.261459,13.594493
-0.261049,13.597095
-0.260639,13.599692
-0.260229,13.602294
-0.259819,13.604892
-0.259409,13.607488
-0.258999,13.610086
-0.258589,13.612685
-0.258179,13.615281
-0.257769,13.617880
-0.257359,13.620473
-0.256949,13.623071
-0.256539,13.625666
-0.256129,13.628259
-0.255719,13.630855
-0.255309,13.633448
-0.254898,13.636043
-0.254488,13.638637
-0.254078,13.641227
-0.253668,13.643820
-0.253258,13.646412
-0.252848,13.649002
-0.252438,13.651592
-0.252028,13.654182
-0.251618,13.656774
-0.251208,13.659363
-0.250798,13.661950
-0.250388,13.664539
-0.249978,13.667127
-0.249568,13.669716
-0.249158,13.672301
-0.248748,13.674887
-0.248338,13.677472
-0.247928,13.680058
-0.247518,13.682645
-0.247108,13.685227
-0.246698,13.687810
-0.246288,13.690394
-0.245878,13.692977
-0.245468,13.695559
-0.245058,13.698140
-0.244648,13.700723
-0.244238,13.703302
-0.243828,13.705881
-0.243418,13.708462
-0.243008,13.711038
-0.242598,13.713620
-0.242188,13.716198
-0.241778,13.718773
-0.241368,13.721350
-0.240958,13.723926
-0.240548,13.726501
-0.240138,13.729077
-0.239728,13.731651
-0.239318,13.734223
-0.238908,13.736797
-0.238498,13.739370
-0.238088,13.741941
-0.237678,13.744514
-0.237268,13.747084
-0.236858,13.749654
-0.236448,13.752223
-0.236038,13.754792
-0.235628,13.757360
-0.235218,13.759927
-0.234808,13.762494
-0.234398,13.765061
-0.233988,13.767627
-0.233578,13.770189
-0.233168,13.772756
-0.232758,13.775318
-0.232348,13.777882
-0.231938,13.780445
-0.231528,13.783008
-0.231118,13.785568
-0.230708,13.788129
-0.230298,13.790687
-0.229888,13.793248
-0.229478,13.795806
-0.229068,13.798362
-0.228658,13.800921
-0.228248,13.803477
-0.227838,13.806034
-0.227428,13.808588
-0.227018,13.811143
-0.226608,13.813696
-0.226198,13.816249
-0.225788,13.818800
-0.225378,13.821353
-0.224967,13.823906
-0.224557,13.826455
-0.224147,13.829004
-0.223737,13.831553
-0.223327,13.834099
-0.222917,13.836647
-0.222507,13.839193
-0.222097,13.841737
-0.221687,13.844283
-0.221277,13.846828
-0.220867,13.849371
-0.220457,13.851914
-0.220047,13.854454
-0.219637,13.856998
-0.219227,13.859540
-0.218817,13.862079
-0.218407,13.864615
-0.217997,13.867156
-0.217587,13.869691
-0.217177,13.872229
-0.216767,13.874765
-0.216357,13.877299
-0.215947,13.879834
-0.215537,13.882367
-0.215127,13.884900
-0.214717,13.887432
-0.214307,13.889964
-0.213897,13.892493
-0.213487,13.895022
-0.213077,13.897552
-0.212667,13.900079
-0.212257,13.902607
-0.211847,13.905133
-0.211437,13.907659
