0.539063,12.993534,12.700953
0.464844,13.084584,13.055501
10.758621,0.526093,0.418938
1.726563,8.626824,8.587673
8.551724,0.437832,0.426635
9.931034,0.560383,0.420380
8.827586,0.522927,0.424749
8.689655,0.577037,0.425637
0.984375,10.791901,10.592885
-0.128906,14.377230,14.241874
1.875000,8.512601,8.312175
1.652344,8.907707,8.729790
1.058594,10.336299,10.307895
9.241379,0.569909,0.422628
8.275862,0.592827,0.429017
1.355469,9.554285,9.387320
1.503906,9.172980,9.035279
12.000000,0.426695,0.417996
0.390625,13.505163,13.386511
10.620690,0.681796,0.419115
9.655172,0.379738,0.421128
0.167969,14.361831,14.216172
11.172414,0.465110,0.418512
-0.425781,12.217150,12.172778
8.965517,0.507229,0.423959
1.281250,9.712900,9.587379
8.137931,0.380341,0.430436
0.093750,14.496871,14.355654
8.000000,0.380702,0.432031
11.310345,0.449647,0.418400
11.448276,0.435406,0.418300
9.379310,0.605324,0.422069
0.687500,12.148284,11.956286
10.344828,0.487441,0.419536
10.206897,0.351612,0.419786
-0.351562,12.739632,12.580001
10.068966,0.434920,0.420066
1.207031,9.936752,9.806408
1.800781,8.596366,8.449231
0.242188,14.092843,13.965337
11.586207,0.653011,0.418211
10.896552,0.346228,0.418779
0.910156,11.109365,10.901817
1.132813,10.250819,10.046118
9.793103,0.399980,0.420733
1.429688,9.361249,9.204116
10.482759,0.442292,0.419313
9.517241,0.494066,0.421572
0.761719,11.693217,11.587724
8.413793,0.492139,0.427757
