-0.300000,13.376114
-0.299590,13.379339
-0.299180,13.382542
-0.298770,13.385723
-0.298360,13.388881
-0.297950,13.392015
-0.297540,13.395126
-0.297130,13.398217
-0.296720,13.401285
-0.296310,13.404331
-0.295900,13.407354
-0.295490,13.410357
-0.295080,13.413338
-0.294670,13.416300
-0.294260,13.419239
-0.293850,13.422156
-0.293440,13.425054
-0.293030,13.427931
-0.292620,13.430788
-0.292210,13.433625
-0.291800,13.436441
-0.291390,13.439240
-0.290980,13.442018
-0.290570,13.444776
-0.290160,13.447515
-0.289750,13.450236
-0.289340,13.452937
-0.288930,13.455622
-0.288520,13.458286
-0.288110,13.460934
-0.287700,13.463563
-0.287290,13.466175
-0.286880,13.468769
-0.286470,13.471345
-0.286060,13.473907
-0.285650,13.476449
-0.285240,13.478974
-0.284829,13.481484
-0.284419,13.483979
-0.284009,13.486456
-0.283599,13.488917
-0.283189,13.491364
-0.282779,13.493794
-0.282369,13.496211
-0.281959,13.498610
-0.281549,13.500998
-0.281139,13.503368
-0.280729,13.505725
-0.280319,13.508067
-0.279909,13.510397
-0.279499,13.512712
-0.279089,13.515012
-0.278679,13.517301
-0.278269,13.519577
-0.277859,13.521838
-0.277449,13.524088
-0.277039,13.526326
-0.276629,13.528549
-0.276219,13.530761
-0.275809,13.532962
-0.275399,13.535151
-0.274989,13.537328
-0.274579,13.539493
-0.274169,13.541649
-0.273759,13.543793
-0.273349,13.545925
-0.272939,13.548048
-0.272529,13.550160
-0.272119,13.552263
-0.271709,13.554356
-0.271299,13.556437
-0.270889,13.558511
-0.270479,13.560574
-0.270069,13.562628
-0.269659,13.564673
-0.269249,13.566710
-0.268839,13.568739
-0.268429,13.570759
-0.268019,13.572770
-0.267609,13.574773
-0.267199,13.576768
-0.266789,13.578757
-0.266379,13.580737
-0.265969,13.582710
-0.265559,13.584677
-0.265149,13.586635
-0.264739,13.588587
-0.264329,13.590532
-0.263919,13.592471
-0.263509,13.594404
-0.263099,13.596333
-0.262689,13.598253
-0.262279,13.600167
-0.261869,13.602077
-0.261459,13.603981
-0.261049,13.605881
-0.260639,13.607775
-0.260229,13.609664
-0.259819,13.611547
-0.259409,13.613427
-0.258999,13.615303
-0.258589,13.617173
-0.258179,13.619040
-0.257769,13.620904
-0.257359,13.622763
-0.256949,13.624618
-0.256539,13.626471
-0.256129,13.628319
-0.255719,13.630164
-0.255309,13.632008
-0.254898,13.633847
-0.254488,13.635684
-0.254078,13.637519
-0.253668,13.639350
-0.253258,13.641181
-0.252848,13.643008
-0.252438,13.644832
-0.252028,13.646656
-0.251618,13.648478
-0.251208,13.650297
-0.250798,13.652116
-0.250388,13.653934
-0.249978,13.655749
-0.249568,13.657564
-0.249158,13.659379
-0.248748,13.661191
-0.248338,13.663004
-0.247928,13.664816
-0.247518,13.666629
-0.247108,13.668439
-0.246698,13.670249
-0.246288,13.672060
-0.245878,13.673871
-0.245468,13.675683
-0.245058,13.677494
-0.244648,13.679306
-0.244238,13.681117
-0.243828,13.682930
-0.243418,13.684744
-0.243008,13.686557
-0.242598,13.688372
-0.242188,13.690188
-0.241778,13.692005
-0.241368,13.693824
-0.240958,13.695643
-0.240548,13.697464
-0.240138,13.699287
-0.239728,13.701112
-0.239318,13.702937
-0.238908,13.704766
-0.238498,13.706594
-0.238088,13.708427
-0.237678,13.710260
-0.237268,13.712096
-0.236858,13.713935
-0.236448,13.715775
-0.236038,13.717619
-0.235628,13.719464
-0.235218,13.721313
-0.234808,13.723164
-0.234398,13.725017
-0.233988,13.726873
-0.233578,13.728733
-0.233168,13.730597
-0.232758,13.732462
-0.232348,13.734330
-0.231938,13.736201
-0.231528,13.738077
-0.231118,13.739956
-0.230708,13.741839
-0.230298,13.743723
-0.229888,13.745612
-0.229478,13.747505
-0.229068,13.749402
-0.228658,13.751303
-0.228248,13.753206
-0.227838,13.755114
-0.227428,13.757026
-0.227018,13.758943
-0.226608,13.760863
-0.226198,13.762786
-0.225788,13.764714
-0.225378,13.766646
