1.088281,10.257719,6.492189
10.666667,0.395044,6.492189
10.060606,0.611891,6.492189
9.575758,0.378780,6.492189
11.757576,0.410503,6.492189
10.909091,0.517698,6.492189
0.753906,11.744255,6.492189
9.696970,0.554147,6.492189
8.848485,0.468037,6.492189
8.363636,0.489742,6.492189
8.000000,0.526454,6.492189
12.000000,0.468105,6.492189
0.252344,14.106099,6.492189
9.939394,0.614577,6.492189
9.090909,0.531282,6.492189
1.757031,8.568905,6.492189
9.818182,0.619801,6.492189
11.515152,0.521946,6.492189
0.837500,11.665744,6.492189
0.419531,13.296973,6.492189
0.001563,14.656225,6.492189
10.545455,0.482711,6.492189
10.303030,0.567983,6.492189
1.171875,10.126632,6.492189
2.091406,8.329326,6.492189
9.333333,0.669631,6.492189
1.255469,9.871002,6.492189
2.175000,8.181240,6.492189
-0.416406,12.370384,6.492189
8.484848,0.436168,6.492189
10.787879,0.499732,6.492189
1.422656,9.451367,6.492189
9.212121,0.511006,6.492189
0.335938,13.642617,6.492189
0.085156,14.544695,6.492189
1.339063,9.478846,6.492189
8.969697,0.485908,6.492189
1.589844,8.946440,6.492189
0.670313,12.017176,6.492189
1.506250,9.181787,6.492189
10.181818,0.462335,6.492189
11.636364,0.558017,6.492189
8.727273,0.512624,6.492189
11.151515,0.475261,6.492189
8.242424,0.492288,6.492189
10.424242,0.476864,6.492189
1.673437,8.713406,6.492189
11.878788,0.572534,6.492189
0.168750,14.273553,6.492189
-0.332812,13.148042,6.492189
0.503125,12.859547,6.492189
11.393939,0.622617,6.492189
-0.165625,14.121900,6.492189
