1.356618,9.466634,9.589762
0.168382,14.401429,14.492530
1.430882,9.324572,9.385304
0.539706,12.610383,12.810636
-0.351471,13.063640,13.051471
0.762500,11.647394,11.805829
1.579412,8.953745,9.024293
1.059559,10.448368,10.592587
1.653676,8.773195,8.864418
11.724138,0.487302,0.515520
8.275862,0.586186,0.586323
8.137931,0.594485,0.601406
1.282353,9.708251,9.812278
-0.500000,11.565517,11.685824
-0.128676,14.596309,14.640702
10.896552,0.391825,0.519700
8.965517,0.447550,0.547563
9.103448,0.501281,0.544044
0.613971,12.428297,12.455044
9.379310,0.471847,0.537987
11.034483,0.506858,0.518823
10.620690,0.434605,0.521734
11.448276,0.572406,0.516652
0.836765,11.461515,11.494733
10.068966,0.620622,0.527225
9.655172,0.507507,0.533031
10.206897,0.562398,0.525643
8.413793,0.525914,0.572804
11.862069,0.317997,0.515031
11.310345,0.444512,0.517307
9.241379,0.343333,0.540863
9.931034,0.484408,0.528971
0.242647,14.096633,14.261277
0.985294,10.669197,10.884995
10.344828,0.627741,0.524210
8.689655,0.499544,0.555769
9.517241,0.525534,0.535385
-0.277206,13.517503,13.801113
8.000000,0.619298,0.618246
0.019853,14.624645,14.733238
0.688235,12.023699,12.123274
12.000000,0.482239,0.514587
10.482759,0.664028,0.522911
1.802206,8.473711,8.578724
11.172414,0.520292,0.518028
1.876471,8.361055,8.450654
0.911029,11.282689,11.187160
8.827586,0.500911,0.551457
2.025000,8.405603,8.428484
1.133824,10.176624,10.314459
0.316912,13.901033,13.952404
11.586207,0.463380,0.516058
