1.356618,9.453521,9.414558
0.168382,14.357778,14.288491
1.430882,9.359706,9.218938
0.539706,12.775632,12.740972
-0.351471,12.950254,12.911191
0.762500,11.765903,11.637995
1.579412,8.938368,8.889281
1.059559,10.584019,10.393370
1.653676,8.820347,8.752449
11.724138,0.562937,0.468300
8.275862,0.614035,0.475705
8.137931,0.437401,0.476851
1.282353,9.666436,9.631001
-0.500000,11.905282,11.784201
-0.128676,14.342951,14.276848
10.896552,0.430158,0.468614
8.965517,0.404462,0.471875
9.103448,0.459595,0.471382
0.613971,12.523923,12.361956
9.379310,0.456814,0.470581
11.034483,0.357699,0.468542
10.620690,0.468189,0.468790
11.448276,0.580927,0.468378
0.836765,11.413614,11.301754
10.068966,0.434056,0.469326
9.655172,0.540345,0.469973
10.206897,0.431290,0.469163
8.413793,0.454245,0.474710
11.862069,0.411265,0.468269
11.310345,0.505414,0.468425
9.241379,0.550800,0.470953
9.931034,0.539605,0.469513
0.242647,14.062637,14.070684
0.985294,10.665673,10.680425
10.344828,0.465399,0.469022
8.689655,0.634581,0.473095
9.517241,0.567791,0.470256
-0.277206,13.651193,13.463520
8.000000,0.450079,0.478173
0.019853,14.636516,14.551265
0.688235,11.963538,11.992107
12.000000,0.490596,0.468241
10.482759,0.627454,0.468898
1.802206,8.524307,8.522587
11.172414,0.382741,0.468480
1.876471,8.505584,8.423557
0.911029,11.035531,10.982962
8.827586,0.539415,0.472443
2.025000,8.335847,8.241660
1.133824,10.182994,10.121970
0.316912,14.004288,13.797026
11.586207,0.502901,0.468337
