0.539063,12.894540,12.968718
0.464844,13.234925,13.335042
10.758621,0.485145,0.552459
1.726563,8.662538,8.812130
8.551724,0.428187,0.564559
9.931034,0.444899,0.554480
8.827586,0.567534,0.561371
8.689655,0.497542,0.562860
0.984375,10.744208,10.822774
-0.128906,14.590148,14.558179
1.875000,8.374941,8.482365
1.652344,8.799167,8.972218
1.058594,10.314097,10.539023
9.241379,0.495307,0.557919
8.275862,0.479636,0.568710
1.355469,9.449321,9.644897
1.503906,9.172072,9.295668
12.000000,0.470766,0.551289
0.390625,13.558943,13.677675
10.620690,0.469368,0.552696
9.655172,0.504227,0.555592
0.167969,14.361703,14.498223
11.172414,0.498165,0.551910
-0.425781,12.208105,12.200225
8.965517,0.615720,0.560066
1.281250,9.817246,9.838324
8.137931,0.550699,0.571235
0.093750,14.542651,14.622126
8.000000,0.459305,0.574117
11.310345,0.429853,0.551769
11.448276,0.522816,0.551647
9.379310,0.588011,0.557039
0.687500,12.027333,12.205889
10.344828,0.428602,0.553273
10.206897,0.458890,0.553624
-0.351562,12.666145,12.978658
10.068966,0.454422,0.554024
1.207031,9.869219,10.049450
1.800781,8.580006,8.649580
0.242188,14.096556,14.262759
11.586207,0.664008,0.551539
10.896552,0.510111,0.552252
0.910156,11.012137,11.133882
1.132813,10.186916,10.281970
9.793103,0.651179,0.555000
1.429688,9.294424,9.465288
10.482759,0.505051,0.552966
9.517241,0.380825,0.556269
0.761719,11.801703,11.830446
8.413793,0.488098,0.566498
