1.470313,9.148091,9.308659
0.182031,14.138390,14.361231
11.586207,0.603637,0.555612
9.931034,0.470569,0.555963
9.103448,0.601903,0.556678
1.849219,8.490534,8.647893
11.448276,0.476970,0.555622
8.000000,0.469694,0.559923
10.620690,0.654497,0.555732
-0.500000,11.857362,12.016535
1.091406,10.428915,10.510783
11.724138,0.599565,0.555604
1.697656,8.807982,8.895469
11.310345,0.465773,0.555633
9.517241,0.441859,0.556231
0.560938,12.471375,12.671354
9.793103,0.512154,0.556038
-0.121094,14.353072,14.612998
-0.272656,13.176200,13.585007
0.485156,12.981765,13.007393
1.394531,9.480963,9.485779
-0.045312,14.657352,14.715463
11.172414,0.625674,0.555647
-0.348437,13.242203,12.869577
1.773438,8.705334,8.773474
0.864063,11.372463,11.489837
8.965517,0.626047,0.556885
1.015625,10.733906,10.834094
1.621875,8.956588,9.020561
10.896552,0.488798,0.555683
1.546094,9.104074,9.155876
-0.196875,14.221156,14.251344
0.939844,11.096079,11.165020
8.413793,0.412251,0.558177
1.242969,9.797946,9.933553
0.257813,13.982093,14.092558
8.827586,0.603851,0.557131
8.275862,0.567553,0.558664
1.318750,9.610017,9.692931
10.344828,0.559042,0.555802
0.333594,13.754175,13.755736
0.788281,11.655200,11.798069
9.379310,0.500185,0.556356
-0.424219,12.140771,12.345711
9.655172,0.356273,0.556126
10.758621,0.557419,0.555705
12.000000,0.551912,0.555591
8.551724,0.463816,0.557768
10.206897,0.607470,0.555847
1.925000,8.474687,8.512707
