0.206034,14.135383,14.125155
11.310345,0.391337,0.455802
1.539655,9.147126,9.057233
0.912069,10.989458,10.960920
11.448276,0.582583,0.455785
8.689655,0.415778,0.457887
8.413793,0.500149,0.458667
0.519828,12.797646,12.665445
10.206897,0.495645,0.456097
0.049138,14.563493,14.510230
9.379310,0.519533,0.456717
8.827586,0.410490,0.457578
0.676724,11.964344,11.965342
0.833621,11.491928,11.294992
12.000000,0.503564,0.455736
1.225862,9.971727,9.821930
-0.343103,13.344501,12.906762
11.586207,0.404721,0.455770
0.755172,11.793391,11.630689
10.896552,0.539923,0.455875
10.344828,0.486759,0.456039
-0.500000,11.717405,11.689647
9.793103,0.614833,0.456338
8.965517,0.379989,0.457312
8.551724,0.544414,0.458248
11.862069,0.551402,0.455745
0.441379,13.025397,13.048688
8.137931,0.542474,0.459721
8.275862,0.510129,0.459154
1.461207,9.285074,9.230616
0.284483,13.983306,13.811309
9.241379,0.461771,0.456886
1.618103,8.970203,8.884574
1.382759,9.516510,9.411284
0.127586,14.512562,14.361958
9.931034,0.565709,0.456246
8.000000,0.364237,0.460380
10.758621,0.383179,0.455907
11.172414,0.423816,0.455823
-0.186207,14.066320,14.104223
-0.029310,14.667301,14.551486
-0.264655,13.498466,13.558352
1.304310,9.643663,9.606117
-0.107759,14.561135,14.437426
10.482759,0.403291,0.455988
0.362931,13.669183,13.441407
9.655172,0.563810,0.456446
11.724138,0.466465,0.455757
