1.023276,10.739123,10.777210
10.482759,0.557965,0.534509
0.542241,12.756877,12.920034
-0.339655,12.994648,14.633789
0.141379,14.507994,14.581074
9.103448,0.572332,0.549579
0.462069,13.254890,13.283677
0.061207,14.598135,14.623798
0.381897,13.504745,13.631315
0.862931,11.173700,11.397009
11.310345,0.572702,0.530776
0.301724,13.946736,13.995813
0.622414,12.548177,12.529508
0.943103,11.067423,11.077250
1.424138,9.475275,9.459082
10.758621,0.517207,0.532993
1.343966,9.616950,9.691773
9.241379,0.683728,0.547246
0.702586,11.986281,12.128801
8.275862,0.546176,0.570432
10.344828,0.420284,0.535397
11.172414,0.494233,0.531246
11.034483,0.547631,0.531768
0.782759,11.690516,11.746393
9.655172,0.596510,0.541585
1.664655,8.851077,8.893795
9.379310,0.519460,0.545152
1.183621,10.082832,10.210959
1.584483,8.934809,9.060219
11.586207,0.427243,0.529974
9.793103,0.469702,0.540069
8.689655,0.472185,0.558310
8.827586,0.456710,0.555077
11.448276,0.425240,0.530354
11.862069,0.507617,0.529325
-0.018966,14.639280,14.630525
1.825000,8.553352,8.617304
8.413793,0.628508,0.565940
-0.099138,14.525414,14.632298
8.000000,0.480201,0.581054
0.221552,14.273473,14.371505
10.896552,0.503308,0.532348
11.724138,0.404085,0.529633
8.137931,0.521520,0.575449
10.620690,0.407915,0.533711
1.504310,9.118096,9.248330
10.068966,0.630721,0.537484
-0.419828,12.414716,14.633979
