10.620690,0.470248,0.444850
9.793103,0.507680,0.461488
1.725000,8.629746,8.496015
1.187931,10.103902,9.854629
0.881034,11.189066,11.026521
11.862069,0.513048,0.428644
11.034483,0.369989,0.438490
8.137931,0.590863,0.520998
10.068966,0.537161,0.455270
0.650862,12.158426,12.221984
-0.500000,11.478987,14.331424
10.206897,0.572507,0.452429
-0.269828,13.490179,14.311311
1.571552,9.057751,8.834380
0.190517,14.151188,14.051468
8.551724,0.493676,0.501424
9.241379,0.688584,0.476456
12.000000,0.427106,0.427308
-0.116379,14.296760,14.280746
11.724138,0.437942,0.430059
0.037069,14.690394,14.212621
8.827586,0.480819,0.490443
10.896552,0.492197,0.440488
1.418103,9.458320,9.205008
1.264655,9.643161,9.622208
-0.346552,12.666135,14.320146
9.517241,0.556831,0.468509
1.341379,9.577534,9.406640
0.343966,13.763082,13.692763
1.111207,10.340370,10.107353
1.034483,10.425870,10.384288
1.494828,9.121354,9.014908
-0.039655,14.697146,14.253758
8.965517,0.502150,0.485475
0.574138,12.729200,12.648922
11.172414,0.648996,0.436605
0.804310,11.514006,11.397019
-0.423276,12.064507,14.326591
9.931034,0.448950,0.458285
9.655172,0.388445,0.464891
-0.193103,14.015116,14.298843
10.344828,0.411383,0.449753
9.103448,0.562846,0.480821
8.000000,0.359340,0.528506
8.689655,0.459326,0.495749
1.648276,8.850384,8.661841
0.113793,14.399813,14.149152
8.275862,0.486088,0.514010
