12886.056641,27331.289062
5801.960449,11547.389648
5376.804688,9049.228516
5376.804688,9049.228516
5376.804688,9049.228516
5376.805176,9049.228516
5376.804688,9049.227539
5376.804688,9049.230469
5376.804688,9049.228516
5376.804688,9049.228516
5376.804688,9049.228516
5376.804688,9049.227539
5376.805176,9049.230469
5376.804688,9049.227539
5376.804688,9049.228516
5376.804688,9049.228516
5376.804688,9049.228516
5376.805176,9049.228516
5376.804688,9049.227539
5376.805176,9049.228516
5376.804688,9049.227539
5376.804688,9049.228516
5376.804688,9049.228516
5376.804688,9049.228516
5376.804688,9049.228516
