0.539063,12.758357,12.694336
0.464844,13.269693,13.043631
10.758621,0.376453,0.452516
1.726563,8.599900,8.653893
8.551724,0.415784,0.462455
9.931034,0.564084,0.454196
8.827586,0.617849,0.459855
8.689655,0.459942,0.461071
0.984375,10.725041,10.633758
-0.128906,14.455707,14.400003
1.875000,8.476177,8.345531
1.652344,8.911754,8.802910
1.058594,10.603558,10.348945
9.241379,0.458123,0.457029
8.275862,0.427585,0.465829
1.355469,9.543649,9.450016
1.503906,9.272555,9.108925
12.000000,0.504494,0.451530
0.390625,13.644539,13.379463
10.620690,0.525138,0.452714
9.655172,0.381653,0.455115
0.167969,14.383065,14.260166
11.172414,0.541777,0.452055
-0.425781,12.097663,12.162326
8.965517,0.491303,0.458788
1.281250,9.694310,9.642781
8.137931,0.528529,0.467876
0.093750,14.537920,14.442906
8.000000,0.544339,0.470210
11.310345,0.519999,0.451938
11.448276,0.455325,0.451834
9.379310,0.446263,0.456307
0.687500,11.980927,11.976693
10.344828,0.491153,0.453195
10.206897,0.371648,0.453487
-0.351562,12.895950,12.599048
10.068966,0.429167,0.453819
1.207031,9.981539,9.854980
1.800781,8.639924,8.502647
0.242188,14.026250,13.992247
11.586207,0.513867,0.451743
10.896552,0.496083,0.452342
0.910156,11.078234,10.943000
1.132813,10.210052,10.089632
9.793103,0.592169,0.454626
1.429688,9.388126,9.273263
10.482759,0.681909,0.452939
9.517241,0.429738,0.455673
0.761719,11.825016,11.620100
8.413793,0.541273,0.464032
