10.620690,0.568874,0.464150
11.172414,0.616502,0.463936
12.000000,0.392031,0.463777
11.310345,0.329816,0.463899
8.413793,0.368559,0.468571
-0.200000,14.012832,13.857305
0.400000,13.308871,13.335913
9.241379,0.572926,0.465729
1.225000,10.007405,9.753333
0.100000,14.359279,14.248066
11.862069,0.579429,0.463795
11.724138,0.345275,0.463815
1.825000,8.477203,8.451929
1.075000,10.500130,10.276076
1.000000,10.676016,10.574920
-0.275000,13.477719,13.359530
11.034483,0.527323,0.463979
8.000000,0.491795,0.471231
8.689655,0.532455,0.467341
8.551724,0.409414,0.467912
0.850000,11.210812,11.238884
10.206897,0.411153,0.464415
0.925000,10.924873,10.896992
9.517241,0.563727,0.465211
0.175000,14.213106,14.090577
0.550000,12.936367,12.678832
0.700000,12.064700,11.959455
1.450000,9.194773,9.145397
8.965517,0.395289,0.466419
1.525000,9.112269,8.981780
0.325000,13.796793,13.624839
10.068966,0.435951,0.464532
0.475000,13.034890,13.018562
1.750000,8.588450,8.571055
-0.350000,12.814684,12.705815
10.482759,0.518805,0.464226
8.827586,0.648562,0.466847
0.250000,14.018802,13.879022
1.975000,8.390362,8.225712
10.758621,0.504318,0.464085
11.448276,0.495379,0.463867
10.344828,0.626240,0.464314
8.275862,0.558845,0.469333
8.137931,0.455267,0.470213
0.625000,12.625516,12.323309
1.150000,10.113385,10.002135
0.775000,11.709406,11.595338
1.900000,8.451147,8.337546
1.675000,8.788141,8.697333
10.896552,0.576141,0.464028
9.379310,0.425673,0.465451
