8.827586,0.654088,0.570296
1.044118,10.494688,10.657528
1.970588,8.359712,8.436764
0.349265,13.699637,13.811367
2.047794,8.208305,8.343320
8.137931,0.599438,0.575093
-0.422794,12.275758,12.291678
11.586207,0.449959,0.564439
1.121324,10.330800,10.380565
10.344828,0.543304,0.565700
8.000000,0.499168,0.576423
1.275735,9.797016,9.862544
11.172414,0.536317,0.564735
8.965517,0.346653,0.569616
10.758621,0.443048,0.565141
0.735294,11.856288,11.918941
8.413793,0.588067,0.572849
-0.268382,13.404683,13.406337
9.655172,0.406811,0.567141
1.507353,9.148508,9.213517
11.724138,0.455736,0.564359
11.310345,0.656509,0.564626
0.658088,12.160154,12.284411
0.503676,13.035661,13.056143
10.482759,0.552432,0.565494
8.689655,0.614489,0.571054
8.275862,0.349212,0.573908
-0.036765,14.664688,14.739315
11.034483,0.477801,0.564856
-0.345588,12.746530,12.820995
11.862069,0.468251,0.564288
8.551724,0.480729,0.571901
-0.191176,13.810256,13.999971
12.000000,0.549818,0.564224
2.125000,8.183864,8.250655
0.426471,13.306213,13.442050
10.620690,0.298847,0.565308
10.206897,0.466607,0.565930
9.793103,0.462621,0.566787
0.812500,11.474033,11.574433
0.966912,10.802495,10.946805
0.580882,12.463758,12.666370
10.896552,0.394826,0.564992
9.103448,0.546000,0.569008
1.738971,8.660080,8.756805
0.194853,14.343991,14.452349
11.448276,0.505241,0.564528
-0.113971,14.448318,14.521873
1.661765,8.807638,8.889310
-0.500000,11.721901,11.838552
1.352941,9.534890,9.626010
1.430147,9.225195,9.408860
