-0.300000,14.272238
-0.299590,14.272235
-0.299180,14.272233
-0.298770,14.272229
-0.298360,14.272227
-0.297950,14.272225
-0.297540,14.272221
-0.297130,14.272219
-0.296720,14.272217
-0.296310,14.272213
-0.295900,14.272210
-0.295490,14.272207
-0.295080,14.272205
-0.294670,14.272202
-0.294260,14.272199
-0.293850,14.272197
-0.293440,14.272193
-0.293030,14.272190
-0.292620,14.272188
-0.292210,14.272185
-0.291800,14.272182
-0.291390,14.272179
-0.290980,14.272177
-0.290570,14.272174
-0.290160,14.272170
-0.289750,14.272168
-0.289340,14.272165
-0.288930,14.272162
-0.288520,14.272160
-0.288110,14.272157
-0.287700,14.272153
-0.287290,14.272151
-0.286880,14.272147
-0.286470,14.272144
-0.286060,14.272141
-0.285650,14.272139
-0.285240,14.272136
-0.284829,14.272133
-0.284419,14.272131
-0.284009,14.272126
-0.283599,14.272124
-0.283189,14.272120
-0.282779,14.272118
-0.282369,14.272116
-0.281959,14.272112
-0.281549,14.272109
-0.281139,14.272106
-0.280729,14.272102
-0.280319,14.272100
-0.279909,14.272097
-0.279499,14.272094
-0.279089,14.272092
-0.278679,14.272087
-0.278269,14.272085
-0.277859,14.272081
-0.277449,14.272079
-0.277039,14.272076
-0.276629,14.272072
-0.276219,14.272070
-0.275809,14.272066
-0.275399,14.272063
-0.274989,14.272059
-0.274579,14.272057
-0.274169,14.272053
-0.273759,14.272050
-0.273349,14.272048
-0.272939,14.272044
-0.272529,14.272041
-0.272119,14.272038
-0.271709,14.272035
-0.271299,14.272031
-0.270889,14.272028
-0.270479,14.272025
-0.270069,14.272021
-0.269659,14.272018
-0.269249,14.272015
-0.268839,14.272012
-0.268429,14.272008
-0.268019,14.272006
-0.267609,14.272001
-0.267199,14.271999
-0.266789,14.271996
-0.266379,14.271992
-0.265969,14.271989
-0.265559,14.271986
-0.265149,14.271983
-0.264739,14.271979
-0.264329,14.271976
-0.263919,14.271974
-0.263509,14.271969
-0.263099,14.271965
-0.262689,14.271962
-0.262279,14.271960
-0.261869,14.271955
-0.261459,14.271953
-0.261049,14.271949
-0.260639,14.271946
-0.260229,14.271942
-0.259819,14.271938
-0.259409,14.271935
-0.258999,14.271932
-0.258589,14.271930
-0.258179,14.271925
-0.257769,14.271922
-0.257359,14.271918
-0.256949,14.271915
-0.256539,14.271912
-0.256129,14.271908
-0.255719,14.271904
-0.255309,14.271901
-0.254898,14.271897
-0.254488,14.271894
-0.254078,14.271890
-0.253668,14.271887
-0.253258,14.271883
-0.252848,14.271879
-0.252438,14.271876
-0.252028,14.271873
-0.251618,14.271869
-0.251208,14.271866
-0.250798,14.271861
-0.250388,14.271857
-0.249978,14.271853
-0.249568,14.271851
-0.249158,14.271847
-0.248748,14.271843
-0.248338,14.271839
-0.247928,14.271836
-0.247518,14.271833
-0.247108,14.271829
-0.246698,14.271824
-0.246288,14.271822
-0.245878,14.271817
-0.245468,14.271814
-0.245058,14.271810
-0.244648,14.271807
-0.244238,14.271802
-0.243828,14.271799
-0.243418,14.271795
-0.243008,14.271791
-0.242598,14.271787
-0.242188,14.271785
-0.241778,14.271780
-0.241368,14.271776
-0.240958,14.271772
-0.240548,14.271769
-0.240138,14.271765
-0.239728,14.271761
-0.239318,14.271756
-0.238908,14.271753
-0.238498,14.271749
-0.238088,14.271746
-0.237678,14.271741
-0.237268,14.271736
-0.236858,14.271733
-0.236448,14.271729
-0.236038,14.271726
-0.235628,14.271721
-0.235218,14.271717
-0.234808,14.271714
-0.234398,14.271710
-0.233988,14.271706
-0.233578,14.271702
-0.233168,14.271697
-0.232758,14.271692
-0.232348,14.271689
-0.231938,14.271687
-0.231528,14.271682
-0.231118,14.271677
-0.230708,14.271673
-0.230298,14.271668
-0.229888,14.271666
-0.229478,14.271661
-0.229068,14.271657
-0.228658,14.271652
-0.228248,14.271649
-0.227838,14.271645
-0.227428,14.271640
-0.227018,14.271636
-0.226608,14.271631
-0.226198,14.271627
-0.225788,14.271623
-0.225378,14.271618
-0.224967,14.271615
-0.224557,14.271610
-0.224147,14.271605
-0.223737,14.271603
-0.223327,14.271598
-0.222917,14.271593
-0.222507,14.271588
-0.222097,14.271585
-0.221687,14.271580
-0.221277,14.271576
-0.220867,14.271572
-0.220457,14.271566
-0.220047,14.271564
-0.219637,14.271559
-0.219227,14.271555
-0.218817,14.271550
-0.218407,14.271546
-0.217997,14.271541
-0.217587,14.271535
-0.217177,14.271532
-0.216767,14.271526
-0.216357,14.271523
-0.215947,14.271520
-0.215537,14.271513
-0.215127,14.271509
-0.214717,14.271504
-0.214307,14.271500
-0.213897,14.271496
-0.213487,14.271491
-0.213077,14.271485
-0.212667,14.271482
-0.212257,14.271477
-0.211847,14.271474
-0.211437,14.271467
-0.211027,14.271462
-0.210617,14.271459
-0.210207,14.271454
-0.209797,14.271450
-0.209387,14.271444
-0.208977,14.271439
-0.208567,14.271434
-0.208157,14.271430
-0.207747,14.271425
-0.207337,14.271421
-0.206927,14.271417
-0.206517,14.271410
-0.206107,14.271406
-0.205697,14.271401
-0.205287,14.271397
-0.204877,14.271392
-0.204467,14.271386
-0.204057,14.271381
-0.203647,14.271378
-0.203237,14.271372
-0.202827,14.271366
-0.202417,14.271362
-0.202007,14.271358
-0.201597,14.271352
-0.201187,14.271347
-0.200777,14.271342
-0.200367,14.271338
-0.199957,14.271331
-0.199547,14.271327
-0.199137,14.271322
-0.198727,14.271317
-0.198317,14.271312
-0.197907,14.271307
-0.197497,14.271303
-0.197087,14.271297
-0.196677,14.271292
-0.196267,14.271286
-0.195857,14.271281
-0.195447,14.271276
-0.195037,14.271270
-0.194626,14.271266
-0.194216,14.271260
-0.193806,14.271255
-0.193396,14.271250
-0.192986,14.271244
-0.192576,14.271239
-0.192166,14.271233
-0.191756,14.271229
-0.191346,14.271222
-0.190936,14.271217
-0.190526,14.271212
-0.190116,14.271207
-0.189706,14.271202
-0.189296,14.271195
-0.188886,14.271191
-0.188476,14.271185
-0.188066,14.271180
-0.187656,14.271173
-0.187246,14.271169
-0.186836,14.271163
-0.186426,14.271156
-0.186016,14.271152
-0.185606,14.271146
-0.185196,14.271141
-0.184786,14.271134
-0.184376,14.271130
-0.183966,14.271123
-0.183556,14.271117
-0.183146,14.271112
-0.182736,14.271106
-0.182326,14.271100
-0.181916,14.271094
-0.181506,14.271088
-0.181096,14.271084
-0.180686,14.271077
-0.180276,14.271071
-0.179866,14.271067
-0.179456,14.271060
-0.179046,14.271054
-0.178636,14.271049
-0.178226,14.271042
-0.177816,14.271035
-0.177406,14.271031
-0.176996,14.271025
-0.176586,14.271018
-0.176176,14.271012
-0.175766,14.271007
-0.175356,14.271001
-0.174946,14.270995
-0.174536,14.270988
-0.174126,14.270983
-0.173716,14.270976
-0.173306,14.270969
-0.172896,14.270964
-0.172486,14.270958
-0.172076,14.270952
-0.171666,14.270946
-0.171256,14.270939
-0.170846,14.270932
-0.170436,14.270926
-0.170026,14.270921
-0.169616,14.270914
-0.169206,14.270907
-0.168796,14.270902
-0.168386,14.270895
-0.167976,14.270888
-0.167566,14.270883
-0.167156,14.270876
-0.166746,14.270869
-0.166336,14.270863
-0.165926,14.270856
-0.165516,14.270849
-0.165106,14.270843
-0.164695,14.270837
-0.164285,14.270829
-0.163875,14.270823
-0.163465,14.270817
-0.163055,14.270810
-0.162645,14.270803
-0.162235,14.270797
-0.161825,14.270790
-0.161415,14.270783
