13260.400391,27685.478516
30.591381,25.724129
23.820829,18.245817
22.840889,15.275197
22.433847,13.668991
22.301908,13.127790
22.233591,12.918486
22.179363,12.774299
22.127495,12.614206
22.075998,12.437036
22.025179,12.255284
21.976274,12.069834
21.930922,11.883198
21.891146,11.703604
21.858101,11.540783
21.831276,11.400881
21.808983,11.283787
21.789310,11.185435
21.771074,11.100431
21.753540,11.026861
21.735924,10.964193
21.717815,10.911388
21.698994,10.867272
21.679104,10.833390
21.658541,10.814311
