1.470313,9.305130,9.147532
0.182031,14.206112,14.110250
11.586207,0.545914,0.439683
9.931034,0.402308,0.440505
9.103448,0.380774,0.441819
1.849219,8.536109,8.425713
11.448276,0.533366,0.439712
8.000000,0.496574,0.446567
10.620690,0.573543,0.439999
-0.500000,11.789754,11.736378
1.091406,10.438851,10.304255
11.724138,0.402729,0.439658
1.697656,8.722933,8.689718
11.310345,0.569308,0.439745
9.517241,0.589668,0.441027
0.560938,12.642399,12.605387
9.793103,0.392860,0.440656
-0.121094,14.404537,14.386635
-0.272656,13.347650,13.310802
0.485156,12.867558,12.934148
1.394531,9.333672,9.332505
-0.045312,14.652246,14.547678
11.172414,0.443870,0.439783
-0.348437,12.577236,12.656598
1.773438,8.683647,8.556241
0.864063,11.377054,11.252984
8.965517,0.404911,0.442165
1.015625,10.673513,10.604669
1.621875,8.880474,8.830037
10.896552,0.316361,0.439876
1.546094,9.098077,8.981287
-0.196875,14.267348,13.950537
0.939844,11.055224,10.922541
8.413793,0.633047,0.444152
1.242969,9.919945,9.769939
0.257813,13.960681,13.848587
8.827586,0.357576,0.442564
8.275862,0.389651,0.444847
1.318750,9.620382,9.539286
10.344828,0.538373,0.440161
0.333594,13.802783,13.566474
0.788281,11.820727,11.590811
9.379310,0.555683,0.441256
-0.424219,12.402039,12.123573
9.655172,0.555512,0.440829
10.758621,0.465701,0.439933
12.000000,0.414028,0.439617
8.551724,0.323835,0.443547
10.206897,0.462744,0.440260
1.925000,8.374324,8.294578
