-0.300000,13.028907
-0.299590,13.032195
-0.299180,13.035486
-0.298770,13.038777
-0.298360,13.042070
-0.297950,13.045362
-0.297540,13.048657
-0.297130,13.051951
-0.296720,13.055247
-0.296310,13.058543
-0.295900,13.061841
-0.295490,13.065139
-0.295080,13.068437
-0.294670,13.071737
-0.294260,13.075038
-0.293850,13.078337
-0.293440,13.081639
-0.293030,13.084940
-0.292620,13.088243
-0.292210,13.091546
-0.291800,13.094850
-0.291390,13.098154
-0.290980,13.101459
-0.290570,13.104764
-0.290160,13.108069
-0.289750,13.111375
-0.289340,13.114681
-0.288930,13.117988
-0.288520,13.121295
-0.288110,13.124602
-0.287700,13.127910
-0.287290,13.131216
-0.286880,13.134525
-0.286470,13.137833
-0.286060,13.141141
-0.285650,13.144449
-0.285240,13.147758
-0.284829,13.151066
-0.284419,13.154376
-0.284009,13.157683
-0.283599,13.160993
-0.283189,13.164300
-0.282779,13.167607
-0.282369,13.170917
-0.281959,13.174225
-0.281549,13.177532
-0.281139,13.180840
-0.280729,13.184148
-0.280319,13.187456
-0.279909,13.190763
-0.279499,13.194072
-0.279089,13.197377
-0.278679,13.200683
-0.278269,13.203990
-0.277859,13.207294
-0.277449,13.210600
-0.277039,13.213904
-0.276629,13.217210
-0.276219,13.220513
-0.275809,13.223816
-0.275399,13.227118
-0.274989,13.230422
-0.274579,13.233723
-0.274169,13.237024
-0.273759,13.240325
-0.273349,13.243625
-0.272939,13.246922
-0.272529,13.250222
-0.272119,13.253519
-0.271709,13.256816
-0.271299,13.260112
-0.270889,13.263406
-0.270479,13.266702
-0.270069,13.269995
-0.269659,13.273288
-0.269249,13.276578
-0.268839,13.279870
-0.268429,13.283159
-0.268019,13.286447
-0.267609,13.289735
-0.267199,13.293021
-0.266789,13.296308
-0.266379,13.299591
-0.265969,13.302875
-0.265559,13.306157
-0.265149,13.309438
-0.264739,13.312716
-0.264329,13.315996
-0.263919,13.319273
-0.263509,13.322549
-0.263099,13.325824
-0.262689,13.329097
-0.262279,13.332369
-0.261869,13.335639
-0.261459,13.338908
-0.261049,13.342176
-0.260639,13.345443
-0.260229,13.348706
-0.259819,13.351970
-0.259409,13.355231
-0.258999,13.358493
-0.258589,13.361750
-0.258179,13.365007
-0.257769,13.368262
-0.257359,13.371516
-0.256949,13.374766
-0.256539,13.378018
-0.256129,13.381266
-0.255719,13.384512
-0.255309,13.387756
-0.254898,13.391000
-0.254488,13.394241
-0.254078,13.397481
-0.253668,13.400719
-0.253258,13.403954
-0.252848,13.407187
-0.252438,13.410419
-0.252028,13.413649
-0.251618,13.416877
-0.251208,13.420103
-0.250798,13.423326
-0.250388,13.426546
-0.249978,13.429767
-0.249568,13.432982
-0.249158,13.436197
-0.248748,13.439410
-0.248338,13.442622
-0.247928,13.445831
-0.247518,13.449039
-0.247108,13.452241
-0.246698,13.455443
-0.246288,13.458642
-0.245878,13.461840
-0.245468,13.465034
-0.245058,13.468226
-0.244648,13.471416
-0.244238,13.474604
-0.243828,13.477789
-0.243418,13.480972
-0.243008,13.484151
-0.242598,13.487329
-0.242188,13.490504
-0.241778,13.493676
