10.620690,0.442121,0.486847
11.172414,0.478733,0.485909
12.000000,0.578262,0.485025
11.310345,0.348854,0.485725
8.413793,0.645222,0.497496
-0.200000,13.808111,13.685675
0.400000,13.518768,13.318339
9.241379,0.490890,0.491551
1.225000,9.948390,9.822688
0.100000,14.558543,14.429332
11.862069,0.429551,0.485140
11.724138,0.526951,0.485266
1.825000,8.589323,8.492322
1.075000,10.461407,10.340253
1.000000,10.555965,10.637544
-0.275000,13.054910,12.991401
11.034483,0.449804,0.486112
8.000000,0.434775,0.502068
8.689655,0.500641,0.495118
8.551724,0.616880,0.496249
0.850000,11.492873,11.294480
10.206897,0.427670,0.487825
0.925000,11.118002,10.957739
9.517241,0.345727,0.490221
0.175000,14.287264,14.209240
0.550000,12.780495,12.661227
0.700000,11.886419,11.984470
1.450000,9.315780,9.215697
8.965517,0.648965,0.493162
1.525000,9.109941,9.048641
0.325000,13.735849,13.635917
10.068966,0.479947,0.488217
0.475000,13.124182,12.992310
1.750000,8.711260,8.619327
-0.350000,12.481768,12.350523
10.482759,0.663630,0.487143
8.827586,0.491686,0.494093
0.250000,14.013064,13.937321
1.975000,8.358872,8.249780
10.758621,0.534447,0.486579
11.448276,0.510277,0.485558
10.344828,0.550895,0.487468
8.275862,0.479444,0.498872
8.137931,0.536567,0.500390
0.625000,12.411541,12.325470
1.150000,10.165675,10.068710
0.775000,11.818046,11.639297
1.900000,8.399672,8.369748
1.675000,8.805528,8.752849
10.896552,0.574136,0.486334
9.379310,0.397643,0.490854
