1.470313,9.212595,9.129168
0.182031,14.280256,14.191503
11.586207,0.388497,0.453466
9.931034,0.512297,0.459125
9.103448,0.522491,0.467151
1.849219,8.461963,8.408475
11.448276,0.510024,0.453685
8.000000,0.510460,0.493177
10.620690,0.568990,0.455757
-0.500000,11.613328,11.588645
1.091406,10.305832,10.219440
11.724138,0.588189,0.453271
1.697656,8.677375,8.680511
11.310345,0.493709,0.453935
9.517241,0.381309,0.462402
0.560938,12.554717,12.516349
9.793103,0.535269,0.460085
-0.121094,14.487381,14.337892
-0.272656,13.363492,13.188586
0.485156,12.974855,12.870314
1.394531,9.437313,9.302432
-0.045312,14.631133,14.491266
11.172414,0.464153,0.454215
-0.348437,12.635060,12.421317
1.773438,8.666351,8.543591
0.864063,11.254070,11.174710
8.965517,0.598880,0.469170
1.015625,10.646018,10.517660
1.621875,8.929857,8.821750
10.896552,0.433077,0.454892
1.546094,9.098340,8.970195
-0.196875,13.878752,13.912053
0.939844,10.953144,10.839225
8.413793,0.571089,0.480301
1.242969,9.733491,9.708558
0.257813,14.035470,13.928367
8.827586,0.459110,0.471455
8.275862,0.623056,0.484067
1.318750,9.638682,9.494135
10.344828,0.477599,0.456862
0.333594,13.824430,13.601609
0.788281,11.708216,11.513059
9.379310,0.384120,0.463794
-0.424219,12.095053,11.883842
9.655172,0.503517,0.461172
10.758621,0.487517,0.455298
12.000000,0.509899,0.452947
8.551724,0.432043,0.476978
10.206897,0.490199,0.457525
1.925000,8.383914,8.272977
