1.088281,10.490842,10.530761
10.666667,0.457881,0.505061
10.060606,0.389527,0.505061
9.575758,0.524711,0.505063
11.757576,0.377863,0.505060
10.909091,0.472066,0.505060
0.753906,11.814840,11.915574
9.696970,0.405727,0.505062
8.848485,0.474810,0.505070
8.363636,0.387148,0.505080
8.000000,0.443780,0.505094
12.000000,0.516176,0.505060
0.252344,14.042710,14.182957
9.939394,0.334378,0.505062
9.090909,0.573325,0.505066
1.757031,8.591241,8.688070
9.818182,0.517038,0.505062
11.515152,0.520343,0.505059
0.837500,11.498009,11.556974
0.419531,13.300094,13.411209
0.001563,14.665175,14.765136
10.545455,0.520714,0.505060
10.303030,0.456806,0.505061
1.171875,10.092856,10.224960
2.091406,8.127453,8.272727
9.333333,0.436204,0.505065
1.255469,9.757609,9.929685
2.175000,8.179852,8.213161
-0.416406,12.690370,12.806231
8.484848,0.488553,0.505077
10.787879,0.584429,0.505060
1.422656,9.251905,9.431625
9.212121,0.665349,0.505066
0.335938,13.662040,13.803950
0.085156,14.502675,14.664301
1.339063,9.638479,9.666638
8.969697,0.468476,0.505068
1.589844,8.970145,9.023190
0.670313,12.103746,12.258593
1.506250,9.113815,9.218442
10.181818,0.390464,0.505061
11.636364,0.486271,0.505060
8.727273,0.289709,0.505071
11.151515,0.538846,0.505060
8.242424,0.527035,0.505084
10.424242,0.498725,0.505060
1.673437,8.794386,8.845688
11.878788,0.459237,0.505060
0.168750,14.514166,14.505925
-0.332812,13.077054,13.181154
0.503125,12.833375,13.011483
11.393939,0.499852,0.505060
-0.165625,14.611710,14.683677
