9.931034,0.536802,6.993516
1.166176,10.168879,6.993516
0.787500,11.623991,6.993516
8.275862,0.472831,6.993516
0.408824,13.339819,6.993516
1.999265,8.324829,6.993516
10.206897,0.307841,6.993516
9.655172,0.514859,6.993516
0.484559,13.237477,6.993516
0.636029,12.155670,6.993516
11.034483,0.461867,6.993516
10.620690,0.485677,6.993516
-0.045588,14.611074,6.993516
12.000000,0.447713,6.993516
1.772059,8.662424,6.993516
8.413793,0.510549,6.993516
11.310345,0.624832,6.993516
0.333088,13.840775,6.993516
1.090441,10.336467,6.993516
1.620588,8.953251,6.993516
1.847794,8.411573,6.993516
8.000000,0.528920,6.993516
11.724138,0.604295,6.993516
10.344828,0.507631,6.993516
11.586207,0.472607,6.993516
9.379310,0.444742,6.993516
8.689655,0.653589,6.993516
10.758621,0.462939,6.993516
8.551724,0.333370,6.993516
2.075000,8.209980,6.993516
1.923529,8.436310,6.993516
-0.348529,12.697520,6.993516
8.827586,0.524809,6.993516
-0.121324,14.355728,6.993516
9.103448,0.526538,6.993516
9.241379,0.595320,6.993516
0.181618,14.135996,6.993516
0.711765,11.943732,6.993516
0.863235,11.299639,6.993516
10.068966,0.366227,6.993516
11.862069,0.360833,6.993516
9.793103,0.561183,6.993516
1.014706,10.751610,6.993516
10.896552,0.510020,6.993516
8.137931,0.413900,6.993516
1.393382,9.555675,6.993516
8.965517,0.456412,6.993516
0.030147,14.630527,6.993516
1.544853,9.034308,6.993516
0.560294,12.650310,6.993516
-0.197059,14.040870,6.993516
-0.500000,11.734153,6.993516
