8.827586,0.474870,6.561557
1.044118,10.589523,6.561557
1.970588,8.393661,6.561557
0.349265,13.637472,6.561557
2.047794,8.386492,6.561557
8.137931,0.412342,6.561557
-0.422794,12.316003,6.561557
11.586207,0.457372,6.561557
1.121324,10.417807,6.561557
10.344828,0.570698,6.561557
8.000000,0.508438,6.561557
1.275735,9.647373,6.561557
11.172414,0.626628,6.561557
8.965517,0.513816,6.561557
10.758621,0.433291,6.561557
0.735294,11.521087,6.561557
8.413793,0.457457,6.561557
-0.268382,13.770652,6.561557
9.655172,0.583998,6.561557
1.507353,9.125887,6.561557
11.724138,0.578203,6.561557
11.310345,0.438579,6.561557
0.658088,12.322137,6.561557
0.503676,12.969546,6.561557
10.482759,0.644951,6.561557
8.689655,0.468491,6.561557
8.275862,0.644894,6.561557
-0.036765,14.680136,6.561557
11.034483,0.580213,6.561557
-0.345588,12.483062,6.561557
11.862069,0.510064,6.561557
8.551724,0.549902,6.561557
-0.191176,14.395214,6.561557
12.000000,0.561888,6.561557
2.125000,8.209385,6.561557
0.426471,13.339479,6.561557
10.620690,0.450645,6.561557
10.206897,0.513764,6.561557
9.793103,0.556339,6.561557
0.812500,11.451452,6.561557
0.966912,10.831274,6.561557
0.580882,12.603220,6.561557
10.896552,0.610713,6.561557
9.103448,0.513914,6.561557
1.738971,8.731829,6.561557
0.194853,14.221127,6.561557
11.448276,0.392581,6.561557
-0.113971,14.510201,6.561557
1.661765,8.775725,6.561557
-0.500000,11.642469,6.561557
1.352941,9.537883,6.561557
1.430147,9.420966,6.561557
