1.088281,10.421770,10.369558
10.666667,0.418655,0.448192
10.060606,0.470668,0.458962
9.575758,0.531673,0.470514
11.757576,0.372641,0.435806
10.909091,0.442032,0.444783
0.753906,11.689069,11.603239
9.696970,0.344403,0.467340
8.848485,0.485655,0.494275
8.363636,0.588321,0.515045
8.000000,0.563737,0.533003
12.000000,0.365037,0.433897
0.252344,13.854059,13.769075
9.939394,0.456109,0.461574
9.090909,0.317089,0.485398
1.757031,8.609369,8.562101
9.818182,0.411154,0.464364
11.515152,0.552191,0.437973
0.837500,11.329006,11.227762
0.419531,13.554617,13.262648
0.001563,14.691937,14.508118
10.545455,0.636868,0.450072
10.303030,0.562194,0.454224
1.171875,10.446717,10.081263
2.091406,8.263848,8.169031
9.333333,0.477781,0.477499
1.255469,9.711931,9.789602
2.175000,8.139141,8.086068
-0.416406,12.343443,14.508114
8.484848,0.456839,0.509484
10.787879,0.492919,0.446431
1.422656,9.342801,9.257807
9.212121,0.608735,0.481330
0.335938,13.486966,13.526196
0.085156,14.577101,14.482990
1.339063,9.610448,9.510550
8.969697,0.412979,0.489712
1.589844,8.884619,8.851936
0.670313,12.089952,12.049498
1.506250,9.186519,9.038212
10.181818,0.419910,0.456515
11.636364,0.445535,0.436855
8.727273,0.511037,0.499093
11.151515,0.346504,0.441792
8.242424,0.683149,0.520833
10.424242,0.422931,0.452080
1.673437,8.783075,8.695057
11.878788,0.488248,0.434821
0.168750,14.259497,14.184643
-0.332812,12.910791,14.508703
0.503125,13.007808,12.927053
11.393939,0.469348,0.439165
-0.165625,14.710500,14.509779
