0.206034,14.129241,14.121147
11.310345,0.433979,0.463792
1.539655,9.177180,9.046751
0.912069,11.146729,11.000447
11.448276,0.648691,0.463729
8.689655,0.518480,0.470312
8.413793,0.532064,0.472608
0.519828,13.023676,12.821552
10.206897,0.386892,0.464788
0.049138,14.637151,14.499810
9.379310,0.642418,0.466759
8.827586,0.522076,0.469387
0.676724,12.174936,12.059655
0.833621,11.497204,11.332314
12.000000,0.447219,0.463552
1.225862,10.013831,9.910336
-0.343103,12.852579,12.753093
11.586207,0.606391,0.463675
0.755172,11.753470,11.687160
10.896552,0.491603,0.464042
10.344828,0.697592,0.464594
-0.500000,11.873653,11.740127
9.793103,0.505410,0.465567
8.965517,0.500271,0.468583
8.551724,0.253989,0.471379
11.862069,0.538227,0.463587
0.441379,13.293788,13.189009
8.137931,0.608212,0.475659
8.275862,0.447467,0.474025
1.461207,9.422197,9.255979
0.284483,14.034835,13.846797
9.241379,0.508077,0.467283
1.618103,8.890595,8.835172
1.382759,9.542609,9.466843
0.127586,14.486921,14.345817
9.931034,0.474428,0.465270
8.000000,0.386659,0.477543
10.758621,0.563893,0.464152
11.172414,0.478861,0.463864
-0.186207,14.138915,14.018544
-0.029310,14.637403,14.541378
-0.264655,13.466233,13.418749
1.304310,9.710349,9.683522
-0.107759,14.559831,14.402176
10.482759,0.421595,0.464425
0.362931,13.567735,13.533532
9.655172,0.664751,0.465910
11.724138,0.514408,0.463628
