-0.300000,13.237792
-0.299590,13.242065
-0.299180,13.246340
-0.298770,13.250614
-0.298360,13.254887
-0.297950,13.259161
-0.297540,13.263434
-0.297130,13.267706
-0.296720,13.271981
-0.296310,13.276254
-0.295900,13.280525
-0.295490,13.284798
-0.295080,13.289070
-0.294670,13.293340
-0.294260,13.297612
-0.293850,13.301880
-0.293440,13.306149
-0.293030,13.310417
-0.292620,13.314686
-0.292210,13.318953
-0.291800,13.323218
-0.291390,13.327484
-0.290980,13.331749
-0.290570,13.336011
-0.290160,13.340274
-0.289750,13.344535
-0.289340,13.348794
-0.288930,13.353053
-0.288520,13.357310
-0.288110,13.361567
-0.287700,13.365821
-0.287290,13.370073
-0.286880,13.374327
-0.286470,13.378577
-0.286060,13.382825
-0.285650,13.387073
-0.285240,13.391317
-0.284829,13.395562
-0.284419,13.399803
-0.284009,13.404043
-0.283599,13.408279
-0.283189,13.412517
-0.282779,13.416751
-0.282369,13.420984
-0.281959,13.425214
-0.281549,13.429440
-0.281139,13.433666
-0.280729,13.437890
-0.280319,13.442111
-0.279909,13.446330
-0.279499,13.450546
-0.279089,13.454760
-0.278679,13.458971
-0.278269,13.463180
-0.277859,13.467386
-0.277449,13.471588
-0.277039,13.475790
-0.276629,13.479988
-0.276219,13.484182
-0.275809,13.488374
-0.275399,13.492564
-0.274989,13.496752
-0.274579,13.500933
-0.274169,13.505114
-0.273759,13.509291
-0.273349,13.513464
-0.272939,13.517636
-0.272529,13.521802
-0.272119,13.525967
-0.271709,13.530127
-0.271299,13.534284
-0.270889,13.538437
-0.270479,13.542588
-0.270069,13.546733
-0.269659,13.550877
-0.269249,13.555016
-0.268839,13.559150
-0.268429,13.563282
-0.268019,13.567411
-0.267609,13.571535
-0.267199,13.575654
-0.266789,13.579769
-0.266379,13.583881
-0.265969,13.587990
-0.265559,13.592093
-0.265149,13.596192
-0.264739,13.600287
-0.264329,13.604378
-0.263919,13.608464
-0.263509,13.612547
-0.263099,13.616625
-0.262689,13.620697
-0.262279,13.624768
-0.261869,13.628832
-0.261459,13.632890
-0.261049,13.636944
-0.260639,13.640997
-0.260229,13.645041
-0.259819,13.649081
-0.259409,13.653116
-0.258999,13.657148
-0.258589,13.661174
-0.258179,13.665195
-0.257769,13.669209
-0.257359,13.673220
-0.256949,13.677226
-0.256539,13.681228
-0.256129,13.685222
-0.255719,13.689211
-0.255309,13.693196
-0.254898,13.697176
-0.254488,13.701149
-0.254078,13.705116
-0.253668,13.709081
-0.253258,13.713038
-0.252848,13.716990
-0.252438,13.720936
-0.252028,13.724876
-0.251618,13.728810
-0.251208,13.732739
-0.250798,13.736663
-0.250388,13.740581
-0.249978,13.744491
-0.249568,13.748398
-0.249158,13.752297
-0.248748,13.756189
-0.248338,13.760077
-0.247928,13.763959
-0.247518,13.767833
-0.247108,13.771703
-0.246698,13.775564
-0.246288,13.779422
-0.245878,13.783272
-0.245468,13.787117
-0.245058,13.790953
-0.244648,13.794785
-0.244238,13.798609
-0.243828,13.802425
-0.243418,13.806238
-0.243008,13.810043
-0.242598,13.813843
-0.242188,13.817634
-0.241778,13.821420
-0.241368,13.825198
-0.240958,13.828970
-0.240548,13.832733
-0.240138,13.836492
-0.239728,13.840242
-0.239318,13.843987
-0.238908,13.847725
-0.238498,13.851454
-0.238088,13.855177
-0.237678,13.858893
-0.237268,13.862602
-0.236858,13.866304
-0.236448,13.869999
-0.236038,13.873687
-0.235628,13.877366
