-0.300000,14.396021
-0.299590,14.395895
-0.299180,14.395769
-0.298770,14.395643
-0.298360,14.395516
-0.297950,14.395390
-0.297540,14.395264
-0.297130,14.395136
-0.296720,14.395008
-0.296310,14.394882
-0.295900,14.394754
-0.295490,14.394627
-0.295080,14.394500
-0.294670,14.394370
-0.294260,14.394242
-0.293850,14.394114
-0.293440,14.393986
-0.293030,14.393857
-0.292620,14.393727
-0.292210,14.393600
-0.291800,14.393470
-0.291390,14.393339
-0.290980,14.393210
-0.290570,14.393081
-0.290160,14.392949
-0.289750,14.392819
-0.289340,14.392689
-0.288930,14.392558
-0.288520,14.392426
-0.288110,14.392296
-0.287700,14.392165
-0.287290,14.392034
-0.286880,14.391902
-0.286470,14.391771
-0.286060,14.391638
-0.285650,14.391505
-0.285240,14.391373
-0.284829,14.391240
-0.284419,14.391108
-0.284009,14.390974
-0.283599,14.390841
-0.283189,14.390708
-0.282779,14.390574
-0.282369,14.390440
-0.281959,14.390306
-0.281549,14.390172
-0.281139,14.390038
-0.280729,14.389902
-0.280319,14.389770
-0.279909,14.389634
-0.279499,14.389498
-0.279089,14.389362
-0.278679,14.389227
-0.278269,14.389091
-0.277859,14.388954
-0.277449,14.388819
-0.277039,14.388681
-0.276629,14.388545
-0.276219,14.388409
-0.275809,14.388272
-0.275399,14.388134
-0.274989,14.387997
-0.274579,14.387858
-0.274169,14.387720
-0.273759,14.387582
-0.273349,14.387445
-0.272939,14.387305
-0.272529,14.387167
-0.272119,14.387027
-0.271709,14.386889
-0.271299,14.386749
-0.270889,14.386609
-0.270479,14.386471
-0.270069,14.386331
-0.269659,14.386192
-0.269249,14.386051
-0.268839,14.385910
-0.268429,14.385768
-0.268019,14.385627
-0.267609,14.385487
-0.267199,14.385346
-0.266789,14.385203
-0.266379,14.385062
-0.265969,14.384919
-0.265559,14.384777
-0.265149,14.384635
-0.264739,14.384492
-0.264329,14.384350
-0.263919,14.384206
-0.263509,14.384063
-0.263099,14.383919
-0.262689,14.383774
-0.262279,14.383630
-0.261869,14.383487
-0.261459,14.383342
-0.261049,14.383198
-0.260639,14.383053
-0.260229,14.382907
-0.259819,14.382761
-0.259409,14.382617
-0.258999,14.382471
-0.258589,14.382325
-0.258179,14.382179
-0.257769,14.382033
-0.257359,14.381887
-0.256949,14.381738
-0.256539,14.381592
-0.256129,14.381444
-0.255719,14.381296
-0.255309,14.381149
