9.931034,0.497504,0.405358
1.166176,10.039574,10.001865
0.787500,11.681108,11.301323
8.275862,0.550705,0.581232
0.408824,13.473711,13.064246
1.999265,8.353266,7.868975
10.206897,0.528709,0.387243
9.655172,0.440301,0.425994
0.484559,12.968346,12.680112
0.636029,12.224011,11.952704
11.034483,0.484088,0.345108
10.620690,0.670182,0.364129
-0.045588,14.666441,14.447543
12.000000,0.438780,0.312793
1.772059,8.582923,8.415386
8.413793,0.614922,0.560765
11.310345,0.563663,0.334336
0.333088,13.824849,13.454579
1.090441,10.274406,10.231318
1.620588,8.870537,8.788213
1.847794,8.431835,8.231807
8.000000,0.433660,0.626409
11.724138,0.527889,0.320584
10.344828,0.476609,0.379033
11.586207,0.621990,0.324875
9.379310,0.552372,0.449502
8.689655,0.505177,0.523633
10.758621,0.549132,0.357373
8.551724,0.639339,0.541592
2.075000,8.224809,7.689462
1.923529,8.515723,8.049726
-0.348529,12.774384,12.634643
8.827586,0.670956,0.506809
-0.121324,14.530893,14.315810
9.103448,0.545569,0.476287
9.241379,0.503978,0.462458
0.181618,14.339408,14.222101
0.711765,11.884050,11.616665
0.863235,11.100741,11.006611
10.068966,0.489266,0.396006
11.862069,0.403859,0.316562
9.793103,0.511165,0.415340
1.014706,10.580370,10.473697
10.896552,0.450118,0.351042
8.137931,0.540944,0.603083
1.393382,9.449505,9.369677
8.965517,0.520296,0.491050
0.030147,14.642794,14.534809
1.544853,9.070517,8.978359
0.560294,12.621717,12.308132
-0.197059,13.967235,13.746906
-0.500000,11.909413,11.716188
