0.539063,12.752106,12.923850
0.464844,13.191298,13.274796
10.758621,0.251283,0.531340
1.726563,8.659905,8.780948
8.551724,0.520295,0.582819
9.931034,0.522312,0.543396
8.827586,0.528162,0.572038
8.689655,0.551405,0.577190
0.984375,10.787931,10.852611
-0.128906,14.442065,14.576400
1.875000,8.383063,8.479355
1.652344,8.773109,8.938552
1.058594,10.500278,10.567121
9.241379,0.590244,0.559003
8.275862,0.380026,0.595717
1.355469,9.503085,9.651540
1.503906,9.151939,9.274560
12.000000,0.365887,0.521113
0.390625,13.442059,13.608171
10.620690,0.389447,0.532975
9.655172,0.242127,0.548882
0.167969,14.248336,14.422832
11.172414,0.535633,0.527129
-0.425781,12.246950,12.428930
8.965517,0.530102,0.567315
1.281250,9.707326,9.861980
8.137931,0.670465,0.603113
0.093750,14.488711,14.605906
8.000000,0.596307,0.611239
11.310345,0.466368,0.525927
11.448276,0.543848,0.524813
9.379310,0.506058,0.555346
0.687500,12.049606,12.201139
10.344828,0.418809,0.536657
10.206897,0.507693,0.538727
-0.351562,12.914249,12.953081
10.068966,0.563703,0.540968
1.207031,10.052215,10.079648
1.800781,8.499435,8.628290
0.242188,14.085336,14.189726
11.586207,0.599685,0.523782
10.896552,0.459968,0.529827
0.910156,10.997201,11.163496
1.132813,10.185587,10.309443
9.793103,0.582162,0.546027
1.429688,9.375363,9.456725
10.482759,0.497168,0.534744
9.517241,0.523379,0.551980
0.761719,11.751061,11.843199
8.413793,0.514690,0.588974
