12237.544922,31528.679688
44.815960,104.132805
41.718472,93.233101
29.136648,58.946976
21.007616,41.436333
18.888685,37.591835
17.702517,35.661087
16.672411,34.026737
16.330326,33.692131
16.117752,33.505646
15.966860,33.717686
15.864939,33.488850
15.770702,33.261269
15.708206,33.081341
15.667080,33.499443
15.595634,33.052078
15.547773,32.846863
15.494878,32.832478
15.450331,32.477776
15.421864,32.629963
15.408380,32.500210
15.362974,32.191685
15.331935,32.153728
15.338902,32.119450
15.330481,32.216911
