8.121212,0.416211,0.596535
9.696970,0.410097,0.536455
9.575758,0.532832,0.538753
1.373438,9.459342,9.531437
11.515152,0.457839,0.519856
11.151515,0.460396,0.521480
10.060606,0.425924,0.530833
9.818182,0.399536,0.534384
0.436719,13.250221,13.415499
11.878788,0.517064,0.518665
8.484848,0.423741,0.574790
-0.500000,11.551688,12.205996
0.181250,14.280059,14.294109
0.607031,12.478230,12.672658
0.096094,14.443202,14.529834
9.939394,0.373279,0.532518
1.543750,9.099590,9.143964
10.666667,0.413225,0.524598
0.692188,12.108777,12.266954
10.545455,0.622327,0.525601
11.030303,0.536598,0.522142
12.000000,0.486167,0.518343
1.799219,8.562124,8.698196
1.884375,8.391982,8.569569
8.727273,0.427797,0.563653
9.333333,0.620270,0.544130
0.351563,13.573551,13.740519
8.969697,0.508449,0.554610
9.454545,0.412518,0.541302
1.628906,8.805535,8.981636
8.363636,0.510053,0.581296
10.181818,0.507499,0.529316
8.848485,0.444610,0.558896
-0.244531,14.108017,13.822474
2.054688,8.147309,8.322542
10.787879,0.532871,0.523693
-0.414844,12.646615,12.724509
1.458594,9.161628,9.325693
11.272727,0.579154,0.520882
1.117969,10.232478,10.335101
0.010938,14.640734,14.745410
0.862500,11.460444,11.439999
1.714063,8.703358,8.834368
10.303030,0.503756,0.527947
1.969531,8.378047,8.445305
8.000000,0.423691,0.605439
-0.074219,14.611926,14.841099
1.288281,9.720273,9.765786
10.424242,0.669003,0.526713
2.139844,8.317249,8.198693
0.777344,11.719576,11.851889
-0.159375,14.328622,14.352614
0.521875,12.984528,13.058130
