0.206034,14.141129,14.293692
11.310345,0.584222,0.497532
1.539655,9.174632,9.211864
0.912069,11.028681,11.174958
11.448276,0.437716,0.497496
8.689655,0.490939,0.500968
8.413793,0.365873,0.502138
0.519828,12.685970,12.981544
10.206897,0.549663,0.498080
0.049138,14.595400,14.708529
9.379310,0.507672,0.499128
8.827586,0.322185,0.500493
0.676724,12.151177,12.238219
0.833621,11.504037,11.512356
12.000000,0.330094,0.497395
1.225862,9.905060,10.063101
-0.343103,12.893948,13.077304
11.586207,0.390237,0.497466
0.755172,11.834810,11.869062
10.896552,0.440419,0.497672
10.344828,0.499936,0.497975
-0.500000,11.758426,11.916108
9.793103,0.542506,0.498498
8.965517,0.347609,0.500078
8.551724,0.419418,0.501513
11.862069,0.434591,0.497416
0.441379,13.159920,13.341062
8.137931,0.429274,0.503678
8.275862,0.429641,0.502855
1.461207,9.290654,9.414350
0.284483,14.059536,14.004712
9.241379,0.507932,0.499402
1.618103,8.860910,9.009422
1.382759,9.567934,9.620911
0.127586,14.368688,14.538770
9.931034,0.443126,0.498339
8.000000,0.512766,0.504622
10.758621,0.641286,0.497733
11.172414,0.527168,0.497572
-0.186207,14.169202,14.338268
-0.029310,14.681911,14.769448
-0.264655,13.885884,13.767019
1.304310,9.640344,9.835722
-0.107759,14.412484,14.669437
10.482759,0.359121,0.497883
0.362931,13.515994,13.684277
9.655172,0.678483,0.498680
11.724138,0.503220,0.497439
