10.620690,0.578760,0.482712
11.172414,0.589940,0.482709
12.000000,0.604211,0.482707
11.310345,0.585911,0.482709
8.413793,0.466960,0.482803
-0.200000,13.808071,13.660569
0.400000,13.388075,13.372774
9.241379,0.545973,0.482741
1.225000,9.955982,9.794600
0.100000,14.647283,14.554446
11.862069,0.536260,0.482707
11.724138,0.474708,0.482707
1.825000,8.596421,8.491853
1.075000,10.391311,10.293375
1.000000,10.655490,10.569430
-0.275000,13.278457,13.272111
11.034483,0.557927,0.482709
8.000000,0.410711,0.482868
8.689655,0.438800,0.482774
8.551724,0.554129,0.482787
0.850000,11.131050,11.181572
10.206897,0.355453,0.482716
0.925000,10.844873,10.865036
9.517241,0.565005,0.482731
0.175000,14.421508,14.316240
0.550000,12.942413,12.639867
0.700000,12.064948,11.877851
1.450000,9.285685,9.174833
8.965517,0.575282,0.482755
1.525000,9.097763,9.003756
0.325000,13.783436,13.717319
10.068966,0.527601,0.482718
0.475000,13.086939,13.010520
1.750000,8.599912,8.595805
-0.350000,13.089603,12.922357
10.482759,0.538087,0.482713
8.827586,0.543334,0.482764
0.250000,14.118672,14.034742
1.975000,8.451698,8.323598
10.758621,0.449651,0.482711
11.448276,0.449072,0.482708
10.344828,0.513959,0.482715
8.275862,0.477852,0.482821
8.137931,0.407016,0.482842
0.625000,12.303529,12.253149
1.150000,10.119729,10.035417
0.775000,11.640947,11.519559
1.900000,8.441949,8.401644
1.675000,8.679119,8.714974
10.896552,0.581516,0.482710
9.379310,0.562368,0.482735
