10.620690,0.494507,0.524429
9.793103,0.588484,0.534716
1.725000,8.687214,8.679517
1.187931,10.097951,10.151836
0.881034,11.158198,11.290277
11.862069,0.552831,0.517551
11.034483,0.458245,0.521348
8.137931,0.534081,0.593824
10.068966,0.387024,0.530505
0.650862,12.220500,12.274920
-0.500000,11.802926,12.385865
10.206897,0.678628,0.528724
-0.269828,13.592522,13.557724
1.571552,8.942899,9.051428
0.190517,14.348355,14.230123
8.551724,0.515497,0.571042
9.241379,0.418009,0.546541
12.000000,0.420122,0.517129
-0.116379,14.443873,14.490920
11.724138,0.533729,0.518023
0.037069,14.652813,14.794261
8.827586,0.573077,0.559583
10.896552,0.526864,0.522263
1.418103,9.312588,9.455423
1.264655,9.792128,9.905662
-0.346552,12.770156,13.135351
9.517241,0.427553,0.539974
1.341379,9.655879,9.673956
0.343966,13.723081,13.611141
1.111207,10.351107,10.413370
1.034483,10.562961,10.690619
1.494828,9.136774,9.248495
-0.039655,14.640940,14.995857
8.965517,0.555955,0.554744
0.574138,12.615879,12.613722
11.172414,0.495017,0.520528
0.804310,11.485435,11.609742
-0.423276,12.283416,12.744617
9.931034,0.364234,0.532494
9.655172,0.474651,0.537199
-0.193103,13.979738,14.010389
10.344828,0.532473,0.527132
9.103448,0.447461,0.550414
8.000000,0.606273,0.603284
8.689655,0.420848,0.564993
1.648276,8.810062,8.862386
0.113793,14.525485,14.519625
8.275862,0.471619,0.585367
