1.470313,9.280634,9.126169
0.182031,14.239821,14.181058
11.586207,0.539342,0.483841
9.931034,0.511711,0.483937
9.103448,0.513603,0.484125
1.849219,8.512553,8.491819
11.448276,0.376012,0.483844
8.000000,0.437638,0.484948
10.620690,0.535348,0.483874
-0.500000,11.575536,11.475672
1.091406,10.552488,10.368057
11.724138,0.597319,0.483839
1.697656,8.737724,8.720776
11.310345,0.604648,0.483847
9.517241,0.453232,0.484008
0.560938,12.683663,12.639988
9.793103,0.578525,0.483957
-0.121094,14.514012,14.386621
-0.272656,13.597545,13.433158
0.485156,13.133195,12.999900
1.394531,9.440127,9.306500
-0.045312,14.645256,14.565618
11.172414,0.490747,0.483851
-0.348437,12.788875,12.733371
1.773438,8.719233,8.606672
0.864063,11.378251,11.319574
8.965517,0.544758,0.484179
1.015625,10.756524,10.688464
1.621875,8.799455,8.840728
10.896552,0.564715,0.483861
1.546094,9.039192,8.973411
-0.196875,14.039943,13.968199
0.939844,11.081307,11.007081
8.413793,0.368048,0.484509
1.242969,9.704859,9.772290
0.257813,14.031224,13.950852
8.827586,0.536419,0.484242
8.275862,0.347189,0.484632
1.318750,9.608899,9.520842
10.344828,0.347091,0.483894
0.333594,13.777946,13.671171
0.788281,11.720844,11.630739
9.379310,0.512783,0.484041
-0.424219,12.300038,12.059932
9.655172,0.620419,0.483981
10.758621,0.561327,0.483867
12.000000,0.602670,0.483835
8.551724,0.372035,0.484405
10.206897,0.547796,0.483906
1.925000,8.441106,8.369569
