0.206034,14.204974,14.177961
11.310345,0.453518,0.451887
1.539655,9.134217,9.076693
0.912069,11.286684,11.043932
11.448276,0.567418,0.450952
8.689655,0.484975,0.493796
8.413793,0.481948,0.502992
0.519828,12.773298,12.842477
10.206897,0.578086,0.462604
0.049138,14.540924,14.526337
9.379310,0.403374,0.476295
8.827586,0.601849,0.489720
0.676724,12.256564,12.097190
0.833621,11.519553,11.386859
12.000000,0.489289,0.447846
1.225862,9.826580,9.861763
-0.343103,13.312925,13.041627
11.586207,0.370672,0.450085
0.755172,11.706036,11.738528
10.896552,0.413969,0.455162
10.344828,0.392432,0.460879
-0.500000,11.578532,11.531360
9.793103,0.462310,0.468656
8.965517,0.492188,0.485956
8.551724,0.568744,0.498209
11.862069,0.510588,0.448536
0.441379,13.334212,13.235240
8.137931,0.622980,0.513800
8.275862,0.559714,0.508177
1.461207,9.382845,9.244895
0.284483,14.076514,13.927133
9.241379,0.611979,0.479266
1.618103,8.993998,8.917548
1.382759,9.473449,9.428240
0.127586,14.492338,14.383905
9.931034,0.521672,0.466481
8.000000,0.385732,0.519901
10.758621,0.440770,0.456432
11.172414,0.472165,0.452897
-0.186207,14.129475,14.209786
-0.029310,14.679869,14.575838
-0.264655,13.723444,13.716408
1.304310,9.789046,9.632351
-0.107759,14.576039,14.487484
10.482759,0.460230,0.459281
0.362931,13.844817,13.642626
9.655172,0.545702,0.471007
11.724138,0.399850,0.449281
