10.620690,0.456509,0.500517
11.172414,0.512739,0.496650
12.000000,0.379889,0.492677
11.310345,0.481992,0.495855
8.413793,0.572626,0.537086
-0.200000,14.010657,13.832889
0.400000,13.373397,13.326477
9.241379,0.473622,0.517655
1.225000,9.822356,9.799417
0.100000,14.464307,14.327137
11.862069,0.698711,0.493220
11.724138,0.661695,0.493805
1.825000,8.478208,8.442049
1.075000,10.451731,10.298651
1.000000,10.569886,10.579635
-0.275000,13.308775,13.289667
11.034483,0.494088,0.497508
8.000000,0.635745,0.551261
8.689655,0.499696,0.529491
8.551724,0.479514,0.533126
0.850000,11.313064,11.203421
10.206897,0.591425,0.504319
0.925000,10.933678,10.881565
9.517241,0.616118,0.513051
0.175000,14.194629,14.155960
0.550000,12.779518,12.625606
0.700000,11.999268,11.897155
1.450000,9.376972,9.191598
8.965517,0.672902,0.523081
1.525000,9.104619,9.020042
0.325000,13.772504,13.642661
10.068966,0.512182,0.505799
0.475000,13.134668,12.984190
1.750000,8.603942,8.573494
-0.350000,12.778213,12.621362
10.482759,0.497837,0.501687
8.827586,0.610287,0.526151
0.250000,14.106065,13.922848
1.975000,8.313616,8.197351
10.758621,0.441974,0.499436
11.448276,0.394210,0.495119
10.344828,0.400039,0.502951
8.275862,0.576552,0.541403
8.137931,0.494965,0.546115
0.625000,12.344197,12.260353
1.150000,10.185103,10.038765
0.775000,11.703217,11.543109
1.900000,8.460400,8.317042
1.675000,8.729996,8.712655
10.896552,0.508471,0.498434
9.379310,0.472718,0.515259
