0.206034,14.289257,14.094504
11.310345,0.574752,0.506837
1.539655,9.128278,9.027108
0.912069,11.153482,10.992447
11.448276,0.538653,0.506827
8.689655,0.378516,0.507900
8.413793,0.528937,0.508277
0.519828,12.975975,12.764091
10.206897,0.491480,0.506999
0.049138,14.647924,14.507611
9.379310,0.436336,0.507319
8.827586,0.504285,0.507748
0.676724,12.094901,12.059422
0.833621,11.556208,11.342257
12.000000,0.638617,0.506798
1.225862,9.902855,9.814996
-0.343103,13.122268,12.918269
11.586207,0.570382,0.506818
0.755172,11.780549,11.700417
10.896552,0.534493,0.506878
10.344828,0.580232,0.506967
-0.500000,11.789259,11.704959
9.793103,0.515911,0.507125
8.965517,0.583508,0.507616
8.551724,0.381838,0.508075
11.862069,0.459123,0.506804
0.441379,13.165425,13.109891
8.137931,0.430091,0.508781
8.275862,0.608926,0.508511
1.461207,9.346838,9.201221
0.284483,13.956037,13.786843
9.241379,0.673437,0.507404
1.618103,8.934245,8.856961
1.382759,9.421401,9.386437
0.127586,14.419184,14.346272
9.931034,0.529864,0.507077
8.000000,0.574962,0.509093
10.758621,0.576403,0.506896
11.172414,0.521143,0.506849
-0.186207,14.055048,14.049826
-0.029310,14.626387,14.538789
-0.264655,13.582592,13.532345
1.304310,9.701101,9.589198
-0.107759,14.636519,14.394684
10.482759,0.433187,0.506940
0.362931,13.426773,13.452682
9.655172,0.544787,0.507181
11.724138,0.482292,0.506811
