10.620690,0.465719,0.417975
11.172414,0.517790,0.412858
12.000000,0.443798,0.408187
11.310345,0.489631,0.411871
8.413793,0.364349,0.480475
-0.200000,14.022524,13.705310
0.400000,13.330128,13.286975
9.241379,0.543089,0.444917
1.225000,10.056338,9.805693
0.100000,14.525744,14.389365
11.862069,0.402003,0.408783
11.724138,0.652577,0.409442
1.825000,8.476384,8.447541
1.075000,10.319848,10.300312
1.000000,10.684663,10.580751
-0.275000,13.438457,13.142843
11.034483,0.394299,0.413950
8.000000,0.490870,0.508388
8.689655,0.579104,0.466127
8.551724,0.573385,0.472933
0.850000,11.301858,11.206405
10.206897,0.470833,0.423426
0.925000,11.064490,10.883360
9.517241,0.336859,0.437151
0.175000,14.152132,14.149845
0.550000,12.785844,12.610233
0.700000,11.952067,11.898197
1.450000,9.350957,9.206300
8.965517,0.418884,0.454441
1.525000,8.998089,9.035975
0.325000,13.695397,13.597901
10.068966,0.566104,0.425644
0.475000,13.223641,12.956199
1.750000,8.617800,8.584247
-0.350000,12.701173,12.600962
10.482759,0.504363,0.419611
8.827586,0.485623,0.459985
0.250000,14.062872,13.885991
1.975000,8.370753,8.186117
10.758621,0.502957,0.416496
11.448276,0.459582,0.410979
10.344828,0.308640,0.421422
8.275862,0.573795,0.488836
8.137931,0.460144,0.498107
0.625000,12.281012,12.255209
1.150000,10.143473,10.042266
0.775000,11.721405,11.546414
1.900000,8.497532,8.315261
1.675000,8.762398,8.726801
10.896552,0.460951,0.415159
9.379310,0.431381,0.440837
