0.712500,11.982375,11.908953
1.697656,8.695997,8.673112
10.206897,0.393272,0.462906
9.793103,0.631206,0.463089
11.172414,0.524852,0.462727
9.517241,0.499615,0.463282
10.896552,0.543699,0.462757
1.167188,10.140351,10.047874
8.275862,0.533932,0.465968
9.241379,0.566147,0.463561
1.318750,9.604986,9.571564
0.333594,13.650430,13.605153
1.849219,8.482713,8.393443
1.015625,10.645844,10.605210
9.931034,0.326301,0.463016
8.413793,0.452884,0.465407
10.344828,0.475516,0.462864
1.470313,9.192862,9.169121
1.925000,8.392301,8.264380
10.482759,0.580571,0.462829
10.758621,0.478304,0.462777
8.689655,0.510187,0.464554
-0.121094,14.515373,14.405967
11.586207,0.678229,0.462698
0.636719,12.323575,12.251775
11.862069,0.425806,0.462686
0.864063,11.245240,11.234978
0.788281,11.742582,11.568688
8.551724,0.386263,0.464941
1.621875,8.962995,8.826578
11.724138,0.572031,0.462692
-0.272656,13.560957,14.406270
11.034483,0.434869,0.462741
9.379310,0.599873,0.463409
11.448276,0.516359,0.462706
0.106250,14.402043,14.386202
8.137931,0.323372,0.466645
0.257813,14.128373,14.019430
0.409375,13.338128,13.254980
1.091406,10.364695,10.316475
0.560938,12.689644,12.593577
1.394531,9.602918,9.361911
9.655172,0.439224,0.463177
1.773438,8.462209,8.529234
0.485156,13.035559,12.928999
-0.348437,12.895223,14.406309
0.030469,14.610727,14.402165
10.620690,0.411916,0.462800
9.103448,0.548032,0.463745
0.939844,11.022434,10.912406
