1.356618,9.499127,6.362287
0.168382,14.242806,6.362287
1.430882,9.296720,6.362287
0.539706,12.711129,6.362287
-0.351471,12.754702,6.362287
0.762500,11.655845,6.362287
1.579412,9.018814,6.362287
1.059559,10.434330,6.362287
1.653676,8.823518,6.362287
11.724138,0.500964,6.362287
8.275862,0.375991,6.362287
8.137931,0.360031,6.362287
1.282353,9.650225,6.362287
-0.500000,11.983182,6.362287
-0.128676,14.470983,6.362287
10.896552,0.550191,6.362287
8.965517,0.581646,6.362287
9.103448,0.545151,6.362287
0.613971,12.468748,6.362287
9.379310,0.635960,6.362287
11.034483,0.550234,6.362287
10.620690,0.454817,6.362287
11.448276,0.579702,6.362287
0.836765,11.385918,6.362287
10.068966,0.534730,6.362287
9.655172,0.468839,6.362287
10.206897,0.540311,6.362287
8.413793,0.510059,6.362287
11.862069,0.472626,6.362287
11.310345,0.415979,6.362287
9.241379,0.577263,6.362287
9.931034,0.593909,6.362287
0.242647,14.158507,6.362287
0.985294,10.728531,6.362287
10.344828,0.475422,6.362287
8.689655,0.386576,6.362287
9.517241,0.544234,6.362287
-0.277206,13.483812,6.362287
8.000000,0.583054,6.362287
0.019853,14.612559,6.362287
0.688235,12.025345,6.362287
12.000000,0.388378,6.362287
10.482759,0.564585,6.362287
1.802206,8.499567,6.362287
11.172414,0.528048,6.362287
1.876471,8.364698,6.362287
0.911029,11.122596,6.362287
8.827586,0.472270,6.362287
2.025000,8.226141,6.362287
1.133824,10.001148,6.362287
0.316912,13.673627,6.362287
11.586207,0.486054,6.362287
