0.712500,12.013453,11.877411
1.697656,8.705908,8.619001
10.206897,0.292934,0.470004
9.793103,0.400523,0.470045
11.172414,0.488267,0.469958
9.517241,0.414160,0.470085
10.896552,0.603957,0.469966
1.167188,10.036738,10.017054
8.275862,0.589918,0.470530
9.241379,0.514345,0.470138
1.318750,9.614634,9.499979
0.333594,13.608233,13.596318
1.849219,8.472397,8.382058
1.015625,10.725467,10.608521
9.931034,0.480774,0.470029
8.413793,0.523757,0.470445
10.344828,0.556083,0.469994
1.470313,9.220275,9.082017
1.925000,8.423115,8.275451
10.482759,0.528566,0.469986
10.758621,0.607997,0.469972
8.689655,0.563664,0.470311
-0.121094,14.341585,14.273932
11.586207,0.472846,0.469949
0.636719,12.217325,12.209594
11.862069,0.481438,0.469944
0.864063,11.345120,11.233778
0.788281,11.710441,11.552836
8.551724,0.509737,0.470373
1.621875,8.825016,8.755535
11.724138,0.612100,0.469946
-0.272656,13.587852,13.228192
11.034483,0.503611,0.469962
9.379310,0.337121,0.470110
11.448276,0.546683,0.469951
0.106250,14.540968,14.393992
8.137931,0.553875,0.470629
0.257813,14.017613,13.914529
0.409375,13.391860,13.252146
1.091406,10.588866,10.306170
0.560938,12.874222,12.550711
1.394531,9.490800,9.278443
9.655172,0.505730,0.470063
1.773438,8.535668,8.495607
0.485156,13.177503,12.899880
-0.348437,12.796873,12.892673
0.030469,14.638394,14.505067
10.620690,0.364358,0.469979
9.103448,0.508398,0.470172
0.939844,10.990254,10.918808
