13350.877930,35791.113281
5412.512207,15244.642578
5078.047363,12112.580078
5078.047363,12112.580078
5078.047363,12112.580078
5078.047363,12112.580078
5078.047363,12112.580078
5078.047363,12112.580078
5078.047363,12112.580078
5078.047363,12112.580078
5078.047363,12112.580078
5078.047363,12112.580078
5078.047363,12112.580078
5078.047363,12112.580078
5078.047363,12112.580078
5078.047363,12112.580078
5078.047363,12112.580078
5078.047363,12112.580078
5078.047363,12112.580078
5078.047363,12112.580078
5078.047363,12112.580078
5078.047363,12112.580078
5078.047363,12112.580078
5078.047363,12112.580078
5078.047363,12112.580078
