0.539063,12.691496,12.783324
0.464844,13.136026,13.161161
10.758621,0.591670,0.542176
1.726563,8.667885,8.766434
8.551724,0.450218,0.544206
9.931034,0.450658,0.542431
8.827586,0.606319,0.543581
8.689655,0.580855,0.543867
0.984375,10.752614,10.836000
-0.128906,14.406210,14.451625
1.875000,8.350150,8.434789
1.652344,8.683893,8.930626
1.058594,10.375683,10.547324
9.241379,0.475215,0.542964
8.275862,0.517438,0.545084
1.355469,9.510722,9.632948
1.503906,9.277664,9.267960
12.000000,0.362859,0.542063
0.390625,13.425813,13.581849
10.620690,0.542837,0.542203
9.655172,0.451897,0.542592
0.167969,14.317603,14.430990
11.172414,0.537561,0.542119
-0.425781,12.255107,14.452073
8.965517,0.506923,0.543339
1.281250,9.770729,9.832782
8.137931,0.544907,0.545648
0.093750,14.595639,14.447896
8.000000,0.346176,0.546317
11.310345,0.533251,0.542105
11.448276,0.532574,0.542094
9.379310,0.712139,0.542818
0.687500,11.983464,12.133677
10.344828,0.607612,0.542272
10.206897,0.379440,0.542316
-0.351562,12.640524,14.452022
10.068966,0.475340,0.542369
1.207031,9.991802,10.048969
1.800781,8.573022,8.602058
0.242188,14.212810,14.314056
11.586207,0.651278,0.542084
10.896552,0.522956,0.542154
0.910156,11.057829,11.149733
1.132813,10.187334,10.285774
9.793103,0.569281,0.542505
1.429688,9.403450,9.445718
10.482759,0.560343,0.542235
9.517241,0.540345,0.542696
0.761719,11.884890,11.811168
8.413793,0.410589,0.544608
