1.023276,10.664495,10.579669
10.482759,0.544283,0.448696
0.542241,12.873403,12.730288
-0.339655,13.294416,13.070683
0.141379,14.501968,14.416932
9.103448,0.525818,0.468417
0.462069,13.140311,13.140694
0.061207,14.582805,14.544628
0.381897,13.665135,13.541348
0.862931,11.398165,11.239765
11.310345,0.499682,0.442401
0.301724,13.992572,13.903001
0.622414,12.476568,12.331323
0.943103,10.949644,10.902667
1.424138,9.365459,9.295107
10.758621,0.367426,0.446271
1.343966,9.625528,9.504118
9.241379,0.532613,0.465687
0.702586,12.088901,11.951437
8.275862,0.478975,0.490246
10.344828,0.531923,0.450056
11.172414,0.372982,0.443261
11.034483,0.451622,0.444189
0.782759,11.569312,11.588880
9.655172,0.464711,0.458668
1.664655,8.867537,8.768240
9.379310,0.568684,0.463162
1.183621,10.095975,9.992992
1.584483,8.952647,8.931186
11.586207,0.339723,0.440865
9.793103,0.388867,0.456670
8.689655,0.604196,0.478030
8.827586,0.352050,0.474569
11.448276,0.433814,0.441604
11.862069,0.485610,0.439545
-0.018966,14.682368,14.568175
1.825000,8.540776,8.462318
8.413793,0.453897,0.485842
-0.099138,14.427324,14.455544
8.000000,0.494038,0.500206
0.221552,14.301439,14.200014
10.896552,0.438353,0.445190
11.724138,0.467920,0.440180
8.137931,0.556831,0.495023
10.620690,0.535722,0.447437
1.504310,9.156728,9.105478
10.068966,0.581543,0.453108
-0.419828,12.477276,12.439962
