8.121212,0.645016,0.539911
9.696970,0.458310,0.504788
9.575758,0.512395,0.506167
1.373438,9.334044,9.481058
11.515152,0.505021,0.494542
11.151515,0.610071,0.495581
10.060606,0.536893,0.501383
9.818182,0.467196,0.503539
0.436719,13.160598,13.344367
11.878788,0.522250,0.493770
8.484848,0.434617,0.527348
-0.500000,11.558985,11.858377
0.181250,14.239623,14.278876
0.607031,12.363437,12.549781
0.096094,14.535070,14.514450
9.939394,0.492626,0.502408
1.543750,9.071140,9.111436
10.666667,0.539038,0.497543
0.692188,11.958652,12.127042
10.545455,0.591474,0.498167
11.030303,0.442181,0.496002
12.000000,0.489771,0.493559
1.799219,8.545553,8.693956
1.884375,8.464304,8.579055
8.727273,0.432259,0.520865
9.333333,0.325974,0.509377
0.351563,13.633300,13.694909
8.969697,0.528719,0.515569
9.454545,0.441699,0.507692
1.628906,8.879481,8.957261
8.363636,0.398952,0.531116
10.181818,0.360401,0.500457
8.848485,0.524553,0.518084
-0.244531,13.631676,13.730537
2.054688,8.420598,8.369761
10.787879,0.553884,0.496977
-0.414844,12.578485,12.452556
1.458594,9.168667,9.284880
11.272727,0.480749,0.495200
1.117969,10.299988,10.240675
0.010938,14.626352,14.717866
0.862500,11.299524,11.297092
1.714063,8.700445,8.819102
10.303030,0.348448,0.499616
1.969531,8.473578,8.471811
8.000000,0.461975,0.545033
-0.074219,14.707919,14.886895
1.288281,9.703732,9.703552
10.424242,0.521538,0.498856
2.139844,8.231706,8.270498
0.777344,11.575597,11.705173
-0.159375,14.233408,14.342600
0.521875,12.825920,12.959661
