1.023276,10.816684,10.774708
10.482759,0.407648,0.528578
0.542241,12.582496,12.815999
-0.339655,13.212009,13.247913
0.141379,14.479494,14.615791
9.103448,0.545569,0.528634
0.462069,13.235534,13.222433
0.061207,14.595760,14.720330
0.381897,13.420116,13.657445
0.862931,11.357785,11.469702
11.310345,0.552248,0.528573
0.301724,14.016979,14.071640
0.622414,12.508246,12.452477
0.943103,11.005018,11.126023
1.424138,9.256280,9.418989
10.758621,0.375846,0.528575
1.343966,9.563812,9.611629
9.241379,0.661758,0.528623
0.702586,11.972350,12.120368
8.275862,0.352791,0.528790
10.344828,0.453684,0.528580
11.172414,0.588344,0.528573
11.034483,0.701377,0.528574
0.782759,11.629326,11.798782
9.655172,0.468815,0.528598
1.664655,8.921268,8.998674
9.379310,0.513495,0.528613
1.183621,9.945481,10.118577
1.584483,9.026926,9.122522
11.586207,0.640126,0.528571
9.793103,0.526227,0.528593
8.689655,0.423462,0.528689
8.827586,0.489855,0.528667
11.448276,0.427632,0.528572
11.862069,0.474043,0.528571
-0.018966,14.650867,14.734137
1.825000,8.642287,8.722934
8.413793,0.497530,0.528749
-0.099138,14.460169,14.647718
8.000000,0.477877,0.528900
0.221552,14.332929,14.402178
10.896552,0.431834,0.528574
11.724138,0.492402,0.528571
8.137931,0.554432,0.528839
10.620690,0.515850,0.528576
1.504310,9.223904,9.258936
10.068966,0.620529,0.528585
-0.419828,12.502809,12.673570
