-0.300000,13.369990
-0.299590,13.373628
-0.299180,13.377263
-0.298770,13.380895
-0.298360,13.384526
-0.297950,13.388154
-0.297540,13.391780
-0.297130,13.395404
-0.296720,13.399025
-0.296310,13.402643
-0.295900,13.406260
-0.295490,13.409874
-0.295080,13.413485
-0.294670,13.417092
-0.294260,13.420698
-0.293850,13.424303
-0.293440,13.427904
-0.293030,13.431503
-0.292620,13.435098
-0.292210,13.438691
-0.291800,13.442283
-0.291390,13.445869
-0.290980,13.449454
-0.290570,13.453036
-0.290160,13.456616
-0.289750,13.460193
-0.289340,13.463767
-0.288930,13.467337
-0.288520,13.470906
-0.288110,13.474471
-0.287700,13.478033
-0.287290,13.481592
-0.286880,13.485149
-0.286470,13.488702
-0.286060,13.492252
-0.285650,13.495800
-0.285240,13.499344
-0.284829,13.502885
-0.284419,13.506423
-0.284009,13.509957
-0.283599,13.513491
-0.283189,13.517018
-0.282779,13.520543
-0.282369,13.524066
-0.281959,13.527585
-0.281549,13.531101
-0.281139,13.534613
-0.280729,13.538122
-0.280319,13.541629
-0.279909,13.545131
-0.279499,13.548629
-0.279089,13.552125
-0.278679,13.555616
-0.278269,13.559106
-0.277859,13.562592
-0.277449,13.566072
-0.277039,13.569551
-0.276629,13.573026
-0.276219,13.576499
-0.275809,13.579965
-0.275399,13.583430
-0.274989,13.586890
-0.274579,13.590347
-0.274169,13.593801
-0.273759,13.597251
-0.273349,13.600696
-0.272939,13.604139
-0.272529,13.607577
-0.272119,13.611012
-0.271709,13.614444
-0.271299,13.617870
-0.270889,13.621293
-0.270479,13.624713
-0.270069,13.628128
-0.269659,13.631541
-0.269249,13.634950
-0.268839,13.638351
-0.268429,13.641753
-0.268019,13.645149
-0.267609,13.648542
-0.267199,13.651929
-0.266789,13.655314
-0.266379,13.658693
-0.265969,13.662070
-0.265559,13.665442
-0.265149,13.668811
-0.264739,13.672174
-0.264329,13.675534
-0.263919,13.678890
-0.263509,13.682242
-0.263099,13.685590
-0.262689,13.688932
-0.262279,13.692272
-0.261869,13.695606
-0.261459,13.698937
-0.261049,13.702263
-0.260639,13.705585
-0.260229,13.708903
-0.259819,13.712215
-0.259409,13.715525
-0.258999,13.718830
-0.258589,13.722130
-0.258179,13.725427
-0.257769,13.728718
-0.257359,13.732005
-0.256949,13.735288
-0.256539,13.738565
-0.256129,13.741839
-0.255719,13.745108
-0.255309,13.748373
-0.254898,13.751634
-0.254488,13.754889
-0.254078,13.758141
-0.253668,13.761387
-0.253258,13.764629
-0.252848,13.767866
-0.252438,13.771100
-0.252028,13.774327
-0.251618,13.777552
-0.251208,13.780770
-0.250798,13.783983
-0.250388,13.787193
-0.249978,13.790398
-0.249568,13.793598
-0.249158,13.796794
-0.248748,13.799984
-0.248338,13.803170
-0.247928,13.806351
-0.247518,13.809527
-0.247108,13.812698
-0.246698,13.815864
-0.246288,13.819027
-0.245878,13.822184
-0.245468,13.825335
-0.245058,13.828482
-0.244648,13.831624
-0.244238,13.834761
-0.243828,13.837894
-0.243418,13.841020
-0.243008,13.844143
-0.242598,13.847260
-0.242188,13.850372
-0.241778,13.853480
-0.241368,13.856583
-0.240958,13.859679
-0.240548,13.862772
-0.240138,13.865858
-0.239728,13.868941
