14013.704102,27755.042969
5741.309570,11300.051758
5314.814941,8816.196289
5314.814941,8816.198242
5314.814941,8816.196289
5314.814453,8816.198242
5314.814941,8816.197266
5314.814941,8816.197266
5314.814453,8816.197266
5314.814941,8816.196289
5314.814941,8816.198242
5314.814941,8816.196289
5314.814453,8816.198242
5314.814941,8816.196289
5314.814941,8816.197266
5314.814453,8816.197266
5314.814941,8816.196289
5314.814941,8816.198242
5314.814941,8816.196289
5314.814453,8816.198242
5314.814941,8816.197266
5314.814941,8816.197266
5314.814453,8816.197266
5314.814941,8816.196289
5314.814941,8816.198242
