0.712500,11.899415,12.087430
1.697656,8.624017,8.853514
10.206897,0.453881,0.537082
9.793103,0.600220,0.537544
11.172414,0.514780,0.536492
9.517241,0.424662,0.537965
10.896552,0.593196,0.536611
1.167188,10.005225,10.155567
8.275862,0.387700,0.543358
9.241379,0.720650,0.538508
1.318750,9.609731,9.681411
0.333594,13.711216,13.769673
1.849219,8.512757,8.608667
1.015625,10.651586,10.734496
9.931034,0.554170,0.537370
8.413793,0.577016,0.542194
10.344828,0.442866,0.536963
1.470313,9.177384,9.300369
1.925000,8.458348,8.495975
10.482759,0.511051,0.536858
10.758621,0.573635,0.536683
8.689655,0.524730,0.540264
-0.121094,14.491161,14.557265
11.586207,0.501942,0.536361
0.636719,12.357139,12.426411
11.862069,0.566259,0.536297
0.864063,11.238489,11.397405
0.788281,11.675850,11.742979
8.551724,0.522883,0.541168
1.621875,8.954609,8.989544
11.724138,0.392277,0.536327
-0.272656,13.371467,13.500292
11.034483,0.492535,0.536548
9.379310,0.502902,0.538219
11.448276,0.645662,0.536399
0.106250,14.513810,14.601676
8.137931,0.562044,0.544680
0.257813,13.936077,14.092538
0.409375,13.208383,13.432286
1.091406,10.437886,10.432232
0.560938,12.584785,12.760641
1.394531,9.378942,9.480623
9.655172,0.512934,0.537741
1.773438,8.607101,8.727235
0.485156,13.049717,13.094715
-0.348437,12.570382,12.776075
0.030469,14.592575,14.733665
10.620690,0.378845,0.536765
9.103448,0.537462,0.538835
0.939844,10.895687,11.058455
