0.539063,12.784077,12.705539
0.464844,13.210545,13.051690
10.758621,0.398056,0.460877
1.726563,8.620066,8.626381
8.551724,0.433377,0.461296
9.931034,0.558859,0.460930
8.827586,0.429033,0.461167
8.689655,0.392526,0.461226
0.984375,10.783424,10.723562
-0.128906,14.450960,14.355274
1.875000,8.510082,8.332031
1.652344,8.792095,8.771941
1.058594,10.622543,10.410131
9.241379,0.535331,0.461040
8.275862,0.492771,0.461476
1.355469,9.577095,9.421553
1.503906,9.171874,9.073812
12.000000,0.407011,0.460854
0.390625,13.495432,13.395867
10.620690,0.347654,0.460883
9.655172,0.490997,0.460964
0.167969,14.260952,14.251604
11.172414,0.391588,0.460865
-0.425781,12.209084,12.121748
8.965517,0.611477,0.461117
1.281250,9.642690,9.626482
8.137931,0.613302,0.461593
0.093750,14.557196,14.426794
8.000000,0.547333,0.461731
11.310345,0.580037,0.460863
11.448276,0.569470,0.460860
9.379310,0.404484,0.461010
0.687500,12.146726,12.033237
10.344828,0.529678,0.460898
10.206897,0.421983,0.460907
-0.351562,12.922782,12.778562
10.068966,0.428682,0.460918
1.207031,9.967725,9.858560
1.800781,8.557297,8.480275
0.242188,14.181518,14.012748
11.586207,0.388734,0.460858
10.896552,0.621607,0.460873
0.910156,11.168960,11.047016
1.132813,10.211043,10.120131
9.793103,0.475126,0.460945
1.429688,9.426845,9.239196
10.482759,0.441160,0.460890
9.517241,0.426585,0.460985
0.761719,11.768660,11.703948
8.413793,0.528722,0.461378
