1.775000,8.643954,8.523353
8.000000,0.578285,0.543895
-0.264655,13.393861,13.344995
11.310345,0.393924,0.465203
0.206034,14.233754,14.166950
0.441379,13.383159,13.191516
0.755172,11.855869,11.708289
1.225862,9.881472,9.852246
0.912069,11.024284,10.965706
1.461207,9.269295,9.260102
1.147414,10.300379,10.083068
0.049138,14.712905,14.527565
1.382759,9.582292,9.447276
10.068966,0.442216,0.479616
-0.500000,11.935535,11.809921
0.676724,12.361341,12.095138
10.896552,0.558945,0.468931
0.127586,14.491851,14.395580
10.620690,0.496897,0.471950
12.000000,0.553946,0.460643
8.827586,0.500264,0.508901
11.448276,0.406655,0.464143
10.758621,0.553603,0.470381
-0.343103,12.969481,12.729159
0.833621,11.462261,11.326831
0.362931,13.713290,13.536651
-0.186207,14.063522,13.934202
0.284483,14.018388,13.869655
9.655172,0.657017,0.487176
8.275862,0.599948,0.530327
10.482759,0.365193,0.473647
0.598276,12.558057,12.474125
0.519828,12.775310,12.838934
-0.421552,12.312382,12.206265
9.241379,0.382777,0.496755
0.990517,10.687755,10.636065
11.724138,0.414950,0.462256
1.304310,9.800915,9.642674
1.618103,8.988733,8.893837
11.862069,0.570627,0.461418
11.586207,0.458221,0.463163
10.344828,0.605463,0.475482
8.551724,0.593990,0.518763
9.379310,0.543082,0.493307
-0.107759,14.521377,14.347140
8.965517,0.438021,0.504527
11.172414,0.521608,0.466350
-0.029310,14.632523,14.529767
