8.121212,0.611777,0.530788
9.696970,0.404328,0.525307
9.575758,0.487361,0.525477
1.373438,9.514391,9.604636
11.515152,0.450700,0.524266
11.151515,0.453702,0.524349
10.060606,0.537609,0.524914
9.818182,0.514013,0.525159
0.436719,13.319793,13.369496
11.878788,0.548508,0.524211
8.484848,0.504458,0.528600
-0.500000,11.706478,11.787539
0.181250,14.290172,14.342690
0.607031,12.575233,12.562344
0.096094,14.459077,14.580654
9.939394,0.628870,0.525028
1.543750,9.137124,9.153165
10.666667,0.505406,0.524522
0.692188,11.978875,12.125235
10.545455,0.418009,0.524581
11.030303,0.584936,0.524384
12.000000,0.426762,0.524197
1.799219,8.577596,8.645289
1.884375,8.380301,8.528889
8.727273,0.405806,0.527557
9.333333,0.515738,0.525891
0.351563,13.553981,13.726048
8.969697,0.487828,0.526757
9.454545,0.468333,0.525670
1.628906,8.895490,8.955112
8.363636,0.461548,0.529235
10.181818,0.577801,0.524814
8.848485,0.493185,0.527131
-0.244531,13.574486,13.758426
2.054688,8.288884,8.340310
10.787879,0.511451,0.524469
-0.414844,12.137973,12.211430
1.458594,9.186877,9.373298
11.272727,0.544956,0.524318
1.117969,10.233534,10.321649
0.010938,14.685629,14.734810
0.862500,11.344310,11.279611
1.714063,8.781023,8.785776
10.303030,0.580653,0.524726
1.969531,8.379236,8.429624
8.000000,0.548604,0.531735
-0.074219,14.628891,14.751990
1.288281,9.791227,9.838424
10.424242,0.553801,0.524649
2.139844,8.215848,8.254386
0.777344,11.512539,11.689716
-0.159375,14.499234,14.475376
0.521875,12.914864,12.980804
