-0.300000,13.245416
-0.299590,13.248769
-0.299180,13.252122
-0.298770,13.255473
-0.298360,13.258821
-0.297950,13.262165
-0.297540,13.265510
-0.297130,13.268849
-0.296720,13.272188
-0.296310,13.275526
-0.295900,13.278860
-0.295490,13.282191
-0.295080,13.285521
-0.294670,13.288848
-0.294260,13.292173
-0.293850,13.295496
-0.293440,13.298818
-0.293030,13.302135
-0.292620,13.305452
-0.292210,13.308766
-0.291800,13.312076
-0.291390,13.315386
-0.290980,13.318692
-0.290570,13.321997
-0.290160,13.325298
-0.289750,13.328598
-0.289340,13.331894
-0.288930,13.335189
-0.288520,13.338481
-0.288110,13.341769
-0.287700,13.345057
-0.287290,13.348340
-0.286880,13.351623
-0.286470,13.354902
-0.286060,13.358179
-0.285650,13.361453
-0.285240,13.364726
-0.284829,13.367995
-0.284419,13.371261
-0.284009,13.374525
-0.283599,13.377785
-0.283189,13.381044
-0.282779,13.384299
-0.282369,13.387553
-0.281959,13.390804
-0.281549,13.394053
-0.281139,13.397297
-0.280729,13.400538
-0.280319,13.403780
-0.279909,13.407016
-0.279499,13.410252
-0.279089,13.413484
-0.278679,13.416712
-0.278269,13.419937
-0.277859,13.423161
-0.277449,13.426378
-0.277039,13.429599
-0.276629,13.432813
-0.276219,13.436024
-0.275809,13.439233
-0.275399,13.442439
-0.274989,13.445642
-0.274579,13.448842
-0.274169,13.452041
-0.273759,13.455235
-0.273349,13.458426
-0.272939,13.461615
-0.272529,13.464801
-0.272119,13.467983
-0.271709,13.471162
-0.271299,13.474339
-0.270889,13.477512
-0.270479,13.480683
-0.270069,13.483850
-0.269659,13.487016
-0.269249,13.490177
-0.268839,13.493336
-0.268429,13.496490
-0.268019,13.499641
-0.267609,13.502790
-0.267199,13.505938
-0.266789,13.509080
-0.266379,13.512220
-0.265969,13.515357
-0.265559,13.518490
-0.265149,13.521620
-0.264739,13.524746
-0.264329,13.527870
-0.263919,13.530991
-0.263509,13.534108
-0.263099,13.537222
-0.262689,13.540333
-0.262279,13.543441
-0.261869,13.546544
-0.261459,13.549644
-0.261049,13.552743
-0.260639,13.555836
-0.260229,13.558928
-0.259819,13.562016
-0.259409,13.565100
-0.258999,13.568181
-0.258589,13.571258
-0.258179,13.574331
-0.257769,13.577403
-0.257359,13.580470
-0.256949,13.583535
-0.256539,13.586595
-0.256129,13.589651
-0.255719,13.592705
-0.255309,13.595757
-0.254898,13.598803
-0.254488,13.601846
-0.254078,13.604884
-0.253668,13.607922
-0.253258,13.610952
-0.252848,13.613982
-0.252438,13.617009
-0.252028,13.620029
-0.251618,13.623049
-0.251208,13.626063
-0.250798,13.629074
-0.250388,13.632082
-0.249978,13.635087
-0.249568,13.638086
-0.249158,13.641084
-0.248748,13.644076
-0.248338,13.647065
-0.247928,13.650051
-0.247518,13.653032
-0.247108,13.656012
-0.246698,13.658987
-0.246288,13.661956
-0.245878,13.664924
-0.245468,13.667888
-0.245058,13.670848
-0.244648,13.673804
-0.244238,13.676756
-0.243828,13.679704
-0.243418,13.682649
-0.243008,13.685590
-0.242598,13.688527
-0.242188,13.691459
-0.241778,13.694388
-0.241368,13.697314
-0.240958,13.700236
-0.240548,13.703155
-0.240138,13.706068
-0.239728,13.708979
-0.239318,13.711884
-0.238908,13.714787
-0.238498,13.717684
-0.238088,13.720580
-0.237678,13.723470
-0.237268,13.726356
-0.236858,13.729239
-0.236448,13.732118
-0.236038,13.734993
-0.235628,13.737863
-0.235218,13.740729
-0.234808,13.743591
-0.234398,13.746451
-0.233988,13.749306
-0.233578,13.752155
-0.233168,13.755002
-0.232758,13.757845
-0.232348,13.760683
-0.231938,13.763516
-0.231528,13.766348
-0.231118,13.769174
-0.230708,13.771996
-0.230298,13.774815
-0.229888,13.777626
-0.229478,13.780436
-0.229068,13.783242
-0.228658,13.786042
-0.228248,13.788841
-0.227838,13.791634
-0.227428,13.794421
-0.227018,13.797206
-0.226608,13.799987
-0.226198,13.802763
-0.225788,13.805536
-0.225378,13.808304
-0.224967,13.811067
-0.224557,13.813826
-0.224147,13.816582
-0.223737,13.819332
-0.223327,13.822079
-0.222917,13.824820
-0.222507,13.827557
-0.222097,13.830290
-0.221687,13.833020
-0.221277,13.835746
-0.220867,13.838465
-0.220457,13.841181
-0.220047,13.843893
-0.219637,13.846601
-0.219227,13.849303
-0.218817,13.852003
-0.218407,13.854696
-0.217997,13.857386
-0.217587,13.860072
-0.217177,13.862754
-0.216767,13.865430
-0.216357,13.868102
-0.215947,13.870770
-0.215537,13.873434
-0.215127,13.876093
-0.214717,13.878748
-0.214307,13.881397
-0.213897,13.884042
-0.213487,13.886683
-0.213077,13.889319
-0.212667,13.891952
-0.212257,13.894580
-0.211847,13.897201
-0.211437,13.899821
-0.211027,13.902434
-0.210617,13.905045
-0.210207,13.907649
-0.209797,13.910249
-0.209387,13.912845
-0.208977,13.915437
-0.208567,13.918021
-0.208157,13.920605
-0.207747,13.923181
-0.207337,13.925754
-0.206927,13.928323
-0.206517,13.930886
-0.206107,13.933444
-0.205697,13.935998
-0.205287,13.938548
-0.204877,13.941092
-0.204467,13.943632
-0.204057,13.946168
-0.203647,13.948699
-0.203237,13.951225
-0.202827,13.953747
-0.202417,13.956264
-0.202007,13.958774
-0.201597,13.961282
-0.201187,13.963786
-0.200777,13.966282
-0.200367,13.968777
-0.199957,13.971263
-0.199547,13.973747
-0.199137,13.976228
-0.198727,13.978700
-0.198317,13.981171
-0.197907,13.983635
-0.197497,13.986094
-0.197087,13.988549
-0.196677,13.991000
-0.196267,13.993445
-0.195857,13.995884
-0.195447,13.998322
-0.195037,14.000751
-0.194626,14.003178
-0.194216,14.005599
-0.193806,14.008016
-0.193396,14.010427
-0.192986,14.012834
-0.192576,14.015236
-0.192166,14.017632
-0.191756,14.020024
-0.191346,14.022411
-0.190936,14.024794
-0.190526,14.027171
-0.190116,14.029543
-0.189706,14.031911
-0.189296,14.034272
-0.188886,14.036631
-0.188476,14.038984
-0.188066,14.041332
-0.187656,14.043674
-0.187246,14.046014
-0.186836,14.048345
-0.186426,14.050673
-0.186016,14.052997
-0.185606,14.055314
-0.185196,14.057628
-0.184786,14.059935
-0.184376,14.062239
-0.183966,14.064536
-0.183556,14.066829
-0.183146,14.069118
-0.182736,14.071401
-0.182326,14.073678
-0.181916,14.075952
-0.181506,14.078219
-0.181096,14.080483
-0.180686,14.082740
-0.180276,14.084994
-0.179866,14.087240
-0.179456,14.089483
-0.179046,14.091722
-0.178636,14.093954
-0.178226,14.096182
-0.177816,14.098403
-0.177406,14.100620
-0.176996,14.102835
-0.176586,14.105041
-0.176176,14.107244
-0.175766,14.109441
-0.175356,14.111633
-0.174946,14.113820
-0.174536,14.116000
-0.174126,14.118177
-0.173716,14.120350
-0.173306,14.122517
-0.172896,14.124678
-0.172486,14.126833
-0.172076,14.128983
-0.171666,14.131130
-0.171256,14.133271
-0.170846,14.135406
-0.170436,14.137535
-0.170026,14.139661
-0.169616,14.141782
-0.169206,14.143895
-0.168796,14.146005
-0.168386,14.148110
-0.167976,14.150209
-0.167566,14.152303
-0.167156,14.154392
-0.166746,14.156476
-0.166336,14.158554
-0.165926,14.160627
-0.165516,14.162696
-0.165106,14.164759
-0.164695,14.166817
-0.164285,14.168870
-0.163875,14.170917
-0.163465,14.172959
-0.163055,14.174995
-0.162645,14.177027
-0.162235,14.179052
-0.161825,14.181074
-0.161415,14.183090
-0.161005,14.185101
-0.160595,14.187106
-0.160185,14.189106
-0.159775,14.191100
-0.159365,14.193089
-0.158955,14.195075
-0.158545,14.197052
-0.158135,14.199027
-0.157725,14.200996
-0.157315,14.202958
-0.156905,14.204916
-0.156495,14.206868
-0.156085,14.208817
-0.155675,14.210760
-0.155265,14.212696
-0.154855,14.214628
-0.154445,14.216553
-0.154035,14.218472
-0.153625,14.220389
-0.153215,14.222300
-0.152805,14.224206
-0.152395,14.226104
-0.151985,14.228000
-0.151575,14.229888
-0.151165,14.231772
-0.150755,14.233649
-0.150345,14.235524
-0.149935,14.237391
-0.149525,14.239252
-0.149115,14.241109
-0.148705,14.242962
-0.148295,14.244809
-0.147885,14.246650
-0.147475,14.248485
-0.147065,14.250316
-0.146655,14.252140
-0.146245,14.253961
-0.145835,14.255774
-0.145425,14.257584
-0.145015,14.259389
-0.144605,14.261187
-0.144195,14.262980
-0.143785,14.264767
-0.143375,14.266549
-0.142965,14.268326
-0.142555,14.270098
-0.142145,14.271863
-0.141735,14.273625
-0.141325,14.275380
-0.140915,14.277130
-0.140505,14.278873
-0.140095,14.280613
-0.139685,14.282348
-0.139275,14.284076
-0.138865,14.285800
-0.138455,14.287518
-0.138045,14.289230
-0.137635,14.290936
-0.137225,14.292640
-0.136815,14.294334
-0.136405,14.296026
-0.135995,14.297712
-0.135585,14.299392
-0.135175,14.301068
-0.134764,14.302737
-0.134354,14.304400
-0.133944,14.306060
-0.133534,14.307713
-0.133124,14.309361
-0.132714,14.311002
-0.132304,14.312639
-0.131894,14.314271
-0.131484,14.315897
-0.131074,14.317519
-0.130664,14.319136
-0.130254,14.320744
-0.129844,14.322349
-0.129434,14.323950
-0.129024,14.325541
