0.539063,12.819894,12.691037
0.464844,13.058298,13.033852
10.758621,0.514620,0.485360
1.726563,8.689596,8.605281
8.551724,0.543550,0.489000
9.931034,0.460455,0.485937
8.827586,0.561058,0.488010
8.689655,0.337974,0.488471
0.984375,10.791424,10.728444
-0.128906,14.297546,14.190698
1.875000,8.409390,8.330763
1.652344,8.845482,8.747201
1.058594,10.593713,10.421109
9.241379,0.612941,0.486957
8.275862,0.722141,0.490309
1.355469,9.588413,9.425797
1.503906,9.049482,9.057599
12.000000,0.380242,0.485042
0.390625,13.592276,13.373161
10.620690,0.529070,0.485426
9.655172,0.485768,0.486263
0.167969,14.443311,14.254008
11.172414,0.587056,0.485209
-0.425781,12.195748,12.172063
8.965517,0.533131,0.487610
1.281250,9.713019,9.639215
8.137931,0.380492,0.491113
0.093750,14.566256,14.467471
8.000000,0.459475,0.492038
11.310345,0.505712,0.485171
11.448276,0.531476,0.485137
9.379310,0.497071,0.486693
0.687500,12.125397,12.030570
10.344828,0.659678,0.485590
10.206897,0.563084,0.485690
-0.351562,12.821788,12.539096
10.068966,0.440842,0.485804
1.207031,9.889150,9.875418
1.800781,8.540369,8.467623
0.242188,14.008305,13.988008
11.586207,0.347370,0.485108
10.896552,0.479966,0.485302
0.910156,11.136530,11.051423
1.132813,10.210919,10.135968
9.793103,0.522668,0.486089
1.429688,9.358621,9.232865
10.482759,0.485861,0.485502
9.517241,0.392464,0.486463
0.761719,11.843525,11.707019
8.413793,0.510167,0.489609
