-0.300000,13.007779
-0.299590,13.011512
-0.299180,13.015249
-0.298770,13.018993
-0.298360,13.022742
-0.297950,13.026494
-0.297540,13.030252
-0.297130,13.034017
-0.296720,13.037786
-0.296310,13.041560
-0.295900,13.045340
-0.295490,13.049123
-0.295080,13.052914
-0.294670,13.056707
-0.294260,13.060508
-0.293850,13.064312
-0.293440,13.068121
-0.293030,13.071935
-0.292620,13.075752
-0.292210,13.079576
-0.291800,13.083406
-0.291390,13.087240
-0.290980,13.091078
-0.290570,13.094921
-0.290160,13.098770
-0.289750,13.102623
-0.289340,13.106481
-0.288930,13.110341
-0.288520,13.114207
-0.288110,13.118079
-0.287700,13.121955
-0.287290,13.125834
-0.286880,13.129719
-0.286470,13.133609
-0.286060,13.137502
-0.285650,13.141399
-0.285240,13.145301
-0.284829,13.149206
-0.284419,13.153117
-0.284009,13.157033
-0.283599,13.160952
-0.283189,13.164874
-0.282779,13.168800
-0.282369,13.172732
-0.281959,13.176667
-0.281549,13.180607
-0.281139,13.184549
-0.280729,13.188497
-0.280319,13.192448
-0.279909,13.196403
-0.279499,13.200360
-0.279089,13.204323
-0.278679,13.208289
-0.278269,13.212258
-0.277859,13.216232
-0.277449,13.220208
-0.277039,13.224189
-0.276629,13.228174
-0.276219,13.232161
-0.275809,13.236153
-0.275399,13.240146
-0.274989,13.244144
-0.274579,13.248145
-0.274169,13.252149
-0.273759,13.256157
-0.273349,13.260167
-0.272939,13.264182
-0.272529,13.268199
-0.272119,13.272219
-0.271709,13.276241
-0.271299,13.280269
-0.270889,13.284297
-0.270479,13.288328
-0.270069,13.292362
-0.269659,13.296401
-0.269249,13.300441
-0.268839,13.304484
-0.268429,13.308530
-0.268019,13.312578
-0.267609,13.316628
-0.267199,13.320682
-0.266789,13.324738
-0.266379,13.328795
-0.265969,13.332857
-0.265559,13.336919
-0.265149,13.340984
-0.264739,13.345053
-0.264329,13.349122
-0.263919,13.353194
-0.263509,13.357267
-0.263099,13.361343
-0.262689,13.365421
-0.262279,13.369501
-0.261869,13.373583
-0.261459,13.377667
-0.261049,13.381752
-0.260639,13.385839
-0.260229,13.389929
-0.259819,13.394018
-0.259409,13.398109
-0.258999,13.402204
-0.258589,13.406298
-0.258179,13.410395
-0.257769,13.414492
-0.257359,13.418591
-0.256949,13.422691
-0.256539,13.426792
-0.256129,13.430897
-0.255719,13.434999
-0.255309,13.439104
-0.254898,13.443211
-0.254488,13.447317
-0.254078,13.451425
-0.253668,13.455534
-0.253258,13.459643
-0.252848,13.463754
-0.252438,13.467864
-0.252028,13.471975
-0.251618,13.476088
-0.251208,13.480201
-0.250798,13.484313
-0.250388,13.488426
-0.249978,13.492539
-0.249568,13.496655
-0.249158,13.500769
-0.248748,13.504883
-0.248338,13.508998
-0.247928,13.513113
-0.247518,13.517226
-0.247108,13.521340
-0.246698,13.525456
-0.246288,13.529570
-0.245878,13.533684
-0.245468,13.537799
-0.245058,13.541911
-0.244648,13.546024
-0.244238,13.550137
-0.243828,13.554249
-0.243418,13.558361
-0.243008,13.562472
-0.242598,13.566582
-0.242188,13.570691
-0.241778,13.574800
-0.241368,13.578907
-0.240958,13.583014
-0.240548,13.587120
-0.240138,13.591225
-0.239728,13.595328
-0.239318,13.599430
-0.238908,13.603533
-0.238498,13.607632
-0.238088,13.611731
-0.237678,13.615828
-0.237268,13.619924
-0.236858,13.624018
-0.236448,13.628111
-0.236038,13.632202
-0.235628,13.636291
-0.235218,13.640379
-0.234808,13.644464
-0.234398,13.648549
-0.233988,13.652631
-0.233578,13.656710
-0.233168,13.660789
-0.232758,13.664864
-0.232348,13.668938
-0.231938,13.673008
-0.231528,13.677076
-0.231118,13.681142
-0.230708,13.685208
-0.230298,13.689269
-0.229888,13.693328
-0.229478,13.697385
-0.229068,13.701438
-0.228658,13.705490
-0.228248,13.709538
-0.227838,13.713583
-0.227428,13.717626
-0.227018,13.721665
-0.226608,13.725701
-0.226198,13.729735
-0.225788,13.733765
-0.225378,13.737792
-0.224967,13.741816
-0.224557,13.745836
-0.224147,13.749853
-0.223737,13.753866
-0.223327,13.757876
-0.222917,13.761883
-0.222507,13.765885
-0.222097,13.769883
-0.221687,13.773879
-0.221277,13.777870
-0.220867,13.781857
-0.220457,13.785842
-0.220047,13.789821
-0.219637,13.793797
-0.219227,13.797768
-0.218817,13.801735
-0.218407,13.805697
-0.217997,13.809657
-0.217587,13.813610
-0.217177,13.817559
-0.216767,13.821505
-0.216357,13.825445
-0.215947,13.829380
-0.215537,13.833313
-0.215127,13.837240
-0.214717,13.841161
-0.214307,13.845078
-0.213897,13.848989
-0.213487,13.852897
-0.213077,13.856799
-0.212667,13.860696
-0.212257,13.864589
-0.211847,13.868475
-0.211437,13.872355
-0.211027,13.876231
-0.210617,13.880103
-0.210207,13.883967
-0.209797,13.887828
-0.209387,13.891682
-0.208977,13.895530
-0.208567,13.899373
-0.208157,13.903211
-0.207747,13.907043
-0.207337,13.910868
-0.206927,13.914687
-0.206517,13.918502
-0.206107,13.922310
-0.205697,13.926111
-0.205287,13.929907
-0.204877,13.933697
-0.204467,13.937480
-0.204057,13.941256
-0.203647,13.945027
-0.203237,13.948792
-0.202827,13.952549
-0.202417,13.956301
-0.202007,13.960046
-0.201597,13.963785
-0.201187,13.967517
-0.200777,13.971241
-0.200367,13.974958
-0.199957,13.978671
-0.199547,13.982376
-0.199137,13.986073
-0.198727,13.989764
-0.198317,13.993447
-0.197907,13.997125
-0.197497,14.000795
-0.197087,14.004457
-0.196677,14.008112
-0.196267,14.011761
-0.195857,14.015402
-0.195447,14.019033
-0.195037,14.022661
-0.194626,14.026279
-0.194216,14.029889
-0.193806,14.033493
-0.193396,14.037088
-0.192986,14.040676
-0.192576,14.044257
-0.192166,14.047830
-0.191756,14.051395
-0.191346,14.054952
-0.190936,14.058501
-0.190526,14.062043
-0.190116,14.065577
-0.189706,14.069102
-0.189296,14.072619
-0.188886,14.076129
-0.188476,14.079630
-0.188066,14.083122
-0.187656,14.086607
-0.187246,14.090085
-0.186836,14.093553
-0.186426,14.097012
-0.186016,14.100463
-0.185606,14.103907
-0.185196,14.107341
-0.184786,14.110767
-0.184376,14.114184
-0.183966,14.117594
-0.183556,14.120994
-0.183146,14.124386
-0.182736,14.127769
-0.182326,14.131142
-0.181916,14.134507
-0.181506,14.137865
-0.181096,14.141212
-0.180686,14.144551
-0.180276,14.147882
-0.179866,14.151202
-0.179456,14.154513
-0.179046,14.157816
-0.178636,14.161110
-0.178226,14.164394
-0.177816,14.167670
-0.177406,14.170937
-0.176996,14.174193
-0.176586,14.177441
-0.176176,14.180679
-0.175766,14.183909
-0.175356,14.187129
-0.174946,14.190340
-0.174536,14.193542
-0.174126,14.196733
-0.173716,14.199915
-0.173306,14.203089
-0.172896,14.206251
-0.172486,14.209405
-0.172076,14.212548
-0.171666,14.215683
-0.171256,14.218809
-0.170846,14.221924
-0.170436,14.225029
-0.170026,14.228126
-0.169616,14.231212
-0.169206,14.234287
-0.168796,14.237354
-0.168386,14.240412
-0.167976,14.243459
-0.167566,14.246495
-0.167156,14.249522
-0.166746,14.252539
-0.166336,14.255547
-0.165926,14.258544
-0.165516,14.261532
-0.165106,14.264508
-0.164695,14.267476
-0.164285,14.270433
-0.163875,14.273380
-0.163465,14.276318
-0.163055,14.279245
-0.162645,14.282162
-0.162235,14.285069
-0.161825,14.287966
-0.161415,14.290853
-0.161005,14.293729
-0.160595,14.296595
-0.160185,14.299450
-0.159775,14.302296
-0.159365,14.305131
-0.158955,14.307956
-0.158545,14.310771
-0.158135,14.313576
-0.157725,14.316370
-0.157315,14.319154
-0.156905,14.321926
-0.156495,14.324690
-0.156085,14.327442
-0.155675,14.330186
-0.155265,14.332917
-0.154855,14.335638
-0.154445,14.338350
-0.154035,14.341051
-0.153625,14.343740
-0.153215,14.346420
-0.152805,14.349090
-0.152395,14.351748
-0.151985,14.354398
-0.151575,14.357036
-0.151165,14.359663
-0.150755,14.362280
-0.150345,14.364886
-0.149935,14.367481
-0.149525,14.370066
-0.149115,14.372642
-0.148705,14.375207
-0.148295,14.377760
-0.147885,14.380303
-0.147475,14.382836
-0.147065,14.385358
-0.146655,14.387870
-0.146245,14.390370
-0.145835,14.392861
-0.145425,14.395342
-0.145015,14.397811
-0.144605,14.400270
-0.144195,14.402719
-0.143785,14.405155
-0.143375,14.407581
-0.142965,14.409998
-0.142555,14.412404
-0.142145,14.414801
-0.141735,14.417185
-0.141325,14.419559
-0.140915,14.421923
-0.140505,14.424277
-0.140095,14.426620
-0.139685,14.428951
-0.139275,14.431272
-0.138865,14.433581
-0.138455,14.435883
-0.138045,14.438171
-0.137635,14.440451
-0.137225,14.442719
-0.136815,14.444978
-0.136405,14.447226
-0.135995,14.449463
-0.135585,14.451689
-0.135175,14.453905
-0.134764,14.456111
-0.134354,14.458304
-0.133944,14.460488
-0.133534,14.462663
-0.133124,14.464827
-0.132714,14.466980
-0.132304,14.469122
-0.131894,14.471255
-0.131484,14.473375
-0.131074,14.475487
-0.130664,14.477587
-0.130254,14.479678
-0.129844,14.481757
-0.129434,14.483827
-0.129024,14.485886
-0.128614,14.487935
-0.128204,14.489973
-0.127794,14.492001
-0.127384,14.494019
-0.126974,14.496026
-0.126564,14.498022
-0.126154,14.500009
-0.125744,14.501986
-0.125334,14.503950
-0.124924,14.505906
-0.124514,14.507852
-0.124104,14.509787
-0.123694,14.511712
-0.123284,14.513627
-0.122874,14.515531
-0.122464,14.517425
-0.122054,14.519309
-0.121644,14.521184
-0.121234,14.523047
-0.120824,14.524900
-0.120414,14.526744
-0.120004,14.528578
-0.119594,14.530400
-0.119184,14.532213
-0.118774,14.534018
-0.118364,14.535809
-0.117954,14.537594
-0.117544,14.539365
-0.117134,14.541129
-0.116724,14.542882
-0.116314,14.544625
-0.115904,14.546359
-0.115494,14.548081
-0.115084,14.549793
-0.114674,14.551498
-0.114264,14.553191
-0.113854,14.554875
-0.113444,14.556548
-0.113034,14.558213
-0.112624,14.559867
-0.112214,14.561512
-0.111804,14.563147
-0.111394,14.564772
-0.110984,14.566386
-0.110574,14.567991
-0.110164,14.569588
-0.109754,14.571174
-0.109344,14.572751
-0.108934,14.574318
-0.108524,14.575875
-0.108114,14.577423
-0.107704,14.578960
-0.107294,14.580489
-0.106884,14.582007
-0.106474,14.583519
-0.106064,14.585019
-0.105654,14.586510
-0.105244,14.587992
-0.104833,14.589463
-0.104423,14.590925
-0.104013,14.592379
-0.103603,14.593822
-0.103193,14.595257
-0.102783,14.596683
-0.102373,14.598098
