18355.376953,7928.880371
6236.981934,3576.784668
5765.433594,4300.565430
5765.433594,4300.567383
5765.433594,4300.566406
5765.434082,4300.566895
5765.433594,4300.567383
5765.433594,4300.565918
5765.433594,4300.567383
5765.433594,4300.565430
5765.433594,4300.567383
5765.433594,4300.566406
5765.434082,4300.566895
5765.433594,4300.567383
5765.433594,4300.565918
5765.433594,4300.567383
5765.433594,4300.565430
5765.433594,4300.567383
5765.433594,4300.566406
5765.434082,4300.566895
5765.433594,4300.567383
5765.433594,4300.565918
5765.433594,4300.567383
5765.433594,4300.565430
5765.433594,4300.567383
