0.881034,11.206056,11.103343
9.793103,0.504634,0.467081
11.862069,0.565939,0.466483
-0.500000,11.916807,14.292950
11.586207,0.427259,0.466508
0.650862,12.246762,12.120919
0.113793,14.536497,14.288803
8.827586,0.360198,0.468299
0.037069,14.632748,14.292511
1.571552,9.000045,8.930061
8.275862,0.512744,0.469825
1.494828,9.244262,9.113329
8.137931,0.516137,0.470370
1.264655,9.774697,9.730117
0.574138,12.515977,12.500362
9.103448,0.492336,0.467815
0.497414,13.091515,12.899864
1.034483,10.672233,10.500418
8.689655,0.415419,0.468600
-0.346552,12.891004,14.292946
8.413793,0.656237,0.469354
8.551724,0.494465,0.468949
9.379310,0.530344,0.467455
1.187931,10.117786,9.967845
1.725000,8.666897,8.576542
1.111207,10.336581,10.224614
10.482759,0.477706,0.466731
8.000000,0.423957,0.471004
9.931034,0.456365,0.466989
-0.269828,13.597721,14.292944
10.206897,0.390122,0.466841
0.420690,13.407726,13.278753
0.957759,10.885467,10.793986
0.343966,13.639813,13.565488
0.267241,13.972439,13.867582
11.034483,0.680054,0.466588
-0.039655,14.584825,14.292862
9.655172,0.573379,0.467188
11.724138,0.331698,0.466495
10.758621,0.568961,0.466648
11.448276,0.405793,0.466524
10.620690,0.661794,0.466686
11.172414,0.363348,0.466563
-0.116379,14.233408,14.292921
1.341379,9.585287,9.510139
10.068966,0.454800,0.466909
-0.423276,12.287238,14.292948
10.896552,0.497083,0.466616
