1.356618,9.530275,9.381675
0.168382,14.301819,14.245142
1.430882,9.204227,9.204084
0.539706,12.782426,12.617810
-0.351471,12.971017,12.671236
0.762500,11.691740,11.594449
1.579412,9.046085,8.896529
1.059559,10.460782,10.328943
1.653676,8.761307,8.758750
11.724138,0.458304,0.471944
8.275862,0.451205,0.483758
8.137931,0.538450,0.485448
1.282353,9.738732,9.580462
-0.500000,11.769004,11.648472
-0.128676,14.411347,14.250258
10.896552,0.419760,0.472524
8.965517,0.440698,0.477923
9.103448,0.604448,0.477143
0.613971,12.426830,12.268075
9.379310,0.583548,0.475855
11.034483,0.470977,0.472394
10.620690,0.460829,0.472838
11.448276,0.467525,0.472091
0.836765,11.349196,11.265116
10.068966,0.444799,0.473770
9.655172,0.605084,0.474858
10.206897,0.600732,0.473491
8.413793,0.382268,0.482273
11.862069,0.395195,0.471884
11.310345,0.496246,0.472179
9.241379,0.480750,0.476458
9.931034,0.529388,0.474088
0.242647,14.177900,13.991884
0.985294,10.650415,10.626760
10.344828,0.448147,0.473245
8.689655,0.528879,0.479819
9.517241,0.588372,0.475324
-0.277206,13.139287,13.279693
8.000000,0.534051,0.487370
0.019853,14.629143,14.511412
0.688235,11.992604,11.927981
12.000000,0.479262,0.471831
10.482759,0.477322,0.473029
1.802206,8.606214,8.498200
11.172414,0.572730,0.472280
1.876471,8.452265,8.369763
0.911029,11.106545,10.940998
8.827586,0.574602,0.478810
2.025000,8.169495,8.104614
1.133824,10.143644,10.053454
0.316912,13.745154,13.682594
11.586207,0.434223,0.472013
