13379.047852,13497.766602
40.007469,71.525047
26.064283,41.304123
21.735329,32.640175
20.319191,30.514883
19.750179,29.777822
19.254185,29.086596
18.802488,28.443045
18.327763,27.727652
17.869638,27.000822
17.463766,26.338017
17.119057,25.690224
16.831211,25.060163
16.625261,24.536583
16.482555,24.190535
16.374329,24.009899
16.328026,23.938601
16.276251,23.851206
16.230762,23.797773
16.190586,23.735096
16.145321,23.664814
16.108328,23.601309
16.071236,23.532530
16.042210,23.479799
15.982060,23.385328
