0.539063,12.759669,12.596791
0.464844,13.097984,12.999098
10.758621,0.528631,0.476439
1.726563,8.651375,8.625280
8.551724,0.482623,0.480175
9.931034,0.408184,0.477088
8.827586,0.484645,0.479213
8.689655,0.324061,0.479663
0.984375,10.723511,10.689634
-0.128906,14.398950,14.219584
1.875000,8.527644,8.384442
1.652344,8.918124,8.759756
1.058594,10.501781,10.403062
9.241379,0.394116,0.478159
8.275862,0.356568,0.481419
1.355469,9.625706,9.458586
1.503906,9.116509,9.074319
12.000000,0.413399,0.476044
0.390625,13.587987,13.474047
10.620690,0.562097,0.476516
9.655172,0.549883,0.477438
0.167969,14.349130,14.191343
11.172414,0.589717,0.476256
-0.425781,12.384910,14.220543
8.965517,0.634419,0.478816
1.281250,9.731920,9.673818
8.137931,0.644156,0.482173
0.093750,14.525374,14.211391
8.000000,0.538117,0.483030
11.310345,0.435839,0.476209
11.448276,0.456103,0.476168
9.379310,0.532056,0.477888
0.687500,12.028246,11.976566
10.344828,0.540648,0.476703
10.206897,0.605513,0.476816
-0.351562,12.594751,14.220426
10.068966,0.421429,0.476943
1.207031,9.962582,9.901679
1.800781,8.526157,8.501520
0.242188,14.118949,14.115417
11.586207,0.410884,0.476131
10.896552,0.554176,0.476370
0.910156,11.141174,11.005582
1.132813,10.270569,10.143001
9.793103,0.451538,0.477252
1.429688,9.364140,9.257976
10.482759,0.438225,0.476604
9.517241,0.599480,0.477648
0.761719,11.865704,11.669224
8.413793,0.505290,0.480758
